"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-11,-99,"MM","Myanmar","MMR",54045422,1376,1332,0.0145348837209302,0.00821127073307464,0.0208584967087858,0.00726744186046512,0.00277951480143736,0.0117553689194929,0.0203488372093023,0.0128887414544464,0.0278089329641583,0.00650298185509453,0.00599070308362883,0.00701526062656024
2020-10-11,1,"MM","Myanmar","MMR",54045422,830,828,0.0144578313253012,0.00633704230995566,0.0225786203406467,0.0036144578313253,0,0.00769712836751968,0.0253012048192771,0.0146176726851287,0.0359847369534255,0.00459277403551745,0.00404620920603598,0.00513933886499893
2020-10-11,2,"MM","Myanmar","MMR",54045422,1553,1553,0.00643915003219575,0.00246106675450021,0.0104172333098913,0.00128783000643915,0,0.00307148890223149,0.0141661300708307,0.00828866789139907,0.0200435922502622,0.00409022065425392,0.00371350249445658,0.00446693881405126
2020-10-11,3,"MM","Myanmar","MMR",54045422,1051,1046,0.00570884871550904,0.00115395982605803,0.01026373760496,0.000951474785918173,0,0.0028154437055021,0.0114176974310181,0.004994630999682,0.0178407638623542,0.00424151024695015,0.00377410848673668,0.00470891200716362
2020-10-11,4,"MM","Myanmar","MMR",54045422,529,529,0.00378071833648393,0,0.00901051602050113,0.00189035916824197,0,0.00559189147502215,0.00756143667296786,0.000179433452336604,0.0149434398935991,0.00580420138981336,0.00503595897880115,0.00657244380082557
2020-10-11,5,"MM","Myanmar","MMR",54045422,182,182,0,0,0,0,0,0,0,0,0,0.00510756848785018,0.00387849348610477,0.00633664348959558
2020-10-12,-99,"MM","Myanmar","MMR",54045422,1321,1277,0.0151400454201363,0.00855517079157704,0.0217249200486955,0.00832702498107494,0.00342668902841157,0.0132273609337383,0.020439061317184,0.0128087389789362,0.0280693836554317,0.00676100455513031,0.00622760092954229,0.00729440818071833
2020-10-12,1,"MM","Myanmar","MMR",54045422,801,799,0.017478152309613,0.0084030673210782,0.0265532372981478,0.00624219725343321,0.000787874252893021,0.0116965202539734,0.0249687890137328,0.0141634143119157,0.0357741637155499,0.0038780870454265,0.00336662836906031,0.00438954572179269
2020-10-12,2,"MM","Myanmar","MMR",54045422,1472,1472,0.00747282608695652,0.00307328045484677,0.0118723717190663,0.00203804347826087,0,0.00434191311581185,0.0129076086956522,0.00714132528955695,0.0186738921017474,0.00402824556031843,0.003644232061203,0.00441225905943386
2020-10-12,3,"MM","Myanmar","MMR",54045422,1010,1006,0.00495049504950495,0.000622028522280417,0.00927896157672948,0.00099009900990099,0,0.00292969650005218,0.0118811881188119,0.00519895036111538,0.0185634258765084,0.00445216027777,0.00396391686939038,0.00494040368614962
2020-10-12,4,"MM","Myanmar","MMR",54045422,506,506,0.00395256916996047,0,0.00941961332869782,0.00197628458498024,0,0.005845901785394,0.00592885375494071,0,0.0126179421582688,0.00551132884262094,0.00474578205107548,0.00627687563416641
2020-10-12,5,"MM","Myanmar","MMR",54045422,177,177,0,0,0,0,0,0,0,0,0,0.00517227659743773,0.00391813349485497,0.0064264197000205
2020-10-13,-99,"MM","Myanmar","MMR",54045422,1259,1218,0.0158856235107228,0.00897908962605061,0.022792157395395,0.00873709293089754,0.0035965009890571,0.013877684872738,0.0206513105639396,0.0127957404694564,0.0285068806584228,0.00679941719281204,0.00625170854271157,0.00734712584291252
2020-10-13,1,"MM","Myanmar","MMR",54045422,768,766,0.01953125,0.00974425472607333,0.0293182452739267,0.00651041666666667,0.000822495976981195,0.0121983373563521,0.0234375,0.0127377619558523,0.0341372380441477,0.00387967491633876,0.00335720883503297,0.00440214099764456
2020-10-13,2,"MM","Myanmar","MMR",54045422,1436,1436,0.00696378830083565,0.00266272143872751,0.0112648551629438,0.0020891364902507,0,0.00445070285004841,0.0132311977715877,0.0073213246554472,0.0191410708877283,0.00407038330260112,0.00367956609757679,0.00446120050762546
2020-10-13,3,"MM","Myanmar","MMR",54045422,985,984,0.0050761421319797,0.000638096275655586,0.0095141879883038,0.00101522842639594,0,0.0030040292653013,0.0131979695431472,0.00607110418869294,0.0203248348976015,0.00483797091492042,0.00432345372092431,0.00535248810891653
2020-10-13,4,"MM","Myanmar","MMR",54045422,494,494,0.00607287449392713,0,0.0129239545294876,0.00202429149797571,0,0.00598781216675249,0.00404858299595142,0,0.00964815994214766,0.00564520727604493,0.00486111698875412,0.00642929756333575
2020-10-13,5,"MM","Myanmar","MMR",54045422,182,182,0,0,0,0,0,0,0,0,0,0.00681009131713357,0.00539209259485266,0.00822809003941448
2020-10-14,-99,"MM","Myanmar","MMR",54045422,1211,1170,0.014037985136251,0.00741187728650173,0.0206640929860003,0.0074318744838976,0.00259454839203502,0.0122692005757602,0.0181668042939719,0.0106447901791676,0.0256888184087762,0.00680149271698567,0.00624257724299646,0.00736040819097489
2020-10-14,1,"MM","Myanmar","MMR",54045422,738,737,0.016260162601626,0.00713538093509534,0.0253849442681567,0.002710027100271,0,0.00646077136005178,0.018970189701897,0.00912788401961879,0.0288124953841753,0.00386033978634357,0.00332901747300097,0.00439166209968617
2020-10-14,2,"MM","Myanmar","MMR",54045422,1384,1383,0.00578034682080925,0.00178643781248828,0.00977425582913021,0.00216763005780347,0,0.00461782942005426,0.0144508670520231,0.00816353874176562,0.0207381953622806,0.00418563441385842,0.00378182385874563,0.00458944496897121
2020-10-14,3,"MM","Myanmar","MMR",54045422,937,936,0.00533617929562433,0.000671393961277787,0.0100009646299709,0.00106723585912487,0,0.00315786321602945,0.0149413020277481,0.00717340297587622,0.02270920107962,0.00507102443722162,0.00453098573671085,0.00561106313773239
2020-10-14,4,"MM","Myanmar","MMR",54045422,461,461,0.00650759219088937,0,0.0138474909442943,0.00216919739696312,0,0.00641613244272289,0.00216919739696312,0,0.00641613244272289,0.00537716537838746,0.00458489327626119,0.00616943748051373
2020-10-14,5,"MM","Myanmar","MMR",54045422,181,181,0,0,0,0,0,0,0,0,0,0.00770368064742043,0.00619203688982251,0.00921532440501836
2020-10-15,-99,"MM","Myanmar","MMR",54045422,1172,1134,0.0145051194539249,0.00766014035591317,0.0213500985519367,0.00853242320819113,0.00326667925729562,0.0137981671590866,0.0187713310580205,0.0110014041376823,0.0265412579783586,0.00634672230916362,0.00579818701991198,0.00689525759841527
2020-10-15,1,"MM","Myanmar","MMR",54045422,726,725,0.0179063360881543,0.00826006192685183,0.0275526102494567,0.00275482093663912,0,0.00656747534267286,0.0192837465564738,0.00928035716116909,0.0292871359517786,0.00380767362797474,0.00327562495118202,0.00433972230476747
2020-10-15,2,"MM","Myanmar","MMR",54045422,1348,1347,0.00593471810089021,0.00183446519190938,0.010034971009871,0.00222551928783383,0,0.00474108126804083,0.0126112759643917,0.00665428774618346,0.0185682641825999,0.00414065685874714,0.00373368091337315,0.00454763280412112
2020-10-15,3,"MM","Myanmar","MMR",54045422,889,888,0.00562429696287964,0.000708356842431585,0.0105402370833277,0.00112485939257593,0,0.00332830296110472,0.0123734533183352,0.0051067228817379,0.0196401837549325,0.00483758406293618,0.00429599026912106,0.00537917785675129
2020-10-15,4,"MM","Myanmar","MMR",54045422,451,451,0.00443458980044346,0,0.0105668623169239,0.00221729490022173,0,0.006558292393867,0.00221729490022173,0,0.006558292393867,0.00546516348646201,0.00465766405570058,0.00627266291722344
2020-10-15,5,"MM","Myanmar","MMR",54045422,177,177,0,0,0,0,0,0,0,0,0,0.00740033420864168,0.00590187469794913,0.00889879371933423
2020-10-16,-99,"MM","Myanmar","MMR",54045422,1153,1117,0.0138768430182134,0.00712465769272266,0.020629028343704,0.00780572419774501,0.00272602030503224,0.0128854280904578,0.0164787510841284,0.00913044128010042,0.0238270608881563,0.00590111843847327,0.00536806065597469,0.00643417622097186
2020-10-16,1,"MM","Myanmar","MMR",54045422,697,696,0.0172166427546628,0.00755980727261146,0.0268734782367142,0.00286944045911047,0,0.00684049931609459,0.0200860832137733,0.00967074700631058,0.030501419421236,0.00400679941719281,0.00344981725774242,0.0045637815766432
2020-10-16,2,"MM","Myanmar","MMR",54045422,1309,1308,0.0053475935828877,0.0013967200032291,0.0092984671625463,0.00152788388082506,0,0.00364376572891039,0.0106951871657754,0.00512284824462441,0.0162675260869264,0.00402722143257096,0.00361989599404476,0.00443454687109716
2020-10-16,3,"MM","Myanmar","MMR",54045422,862,859,0.00464037122969838,0.000103454254007825,0.00917728820538893,0.00116009280742459,0,0.00343251367119412,0.0127610208816705,0.00526814886004929,0.0202538929032918,0.0050664873993671,0.00450301474030694,0.00562996005842726
2020-10-16,4,"MM","Myanmar","MMR",54045422,451,451,0.00443458980044346,0,0.0105668623169239,0.00221729490022173,0,0.006558292393867,0.00221729490022173,0,0.006558292393867,0.00546516348646201,0.00465766405570058,0.00627266291722344
2020-10-16,5,"MM","Myanmar","MMR",54045422,170,170,0,0,0,0,0,0,0,0,0,0.00712510356255178,0.00562459902984853,0.00862560809525503
2020-10-17,-99,"MM","Myanmar","MMR",54045422,1134,1100,0.0141093474426808,0.0072448396513905,0.020973855233971,0.00793650793650794,0.00277203477163292,0.0131009811013829,0.0158730158730159,0.00859862121694333,0.0231474105290884,0.00594110115236876,0.00540213423769258,0.00648006806704494
2020-10-17,1,"MM","Myanmar","MMR",54045422,675,674,0.0162962962962963,0.00674476915635716,0.0258478234362354,0.00444444444444444,0,0.00946252577265081,0.0222222222222222,0.0111020880057791,0.0333423564386653,0.00401220378651732,0.00344582436099247,0.00457858321204218
2020-10-17,2,"MM","Myanmar","MMR",54045422,1252,1251,0.00559105431309904,0.00146081426500909,0.00972129436118899,0.00159744408945687,0,0.0038095789616396,0.0111821086261981,0.00535751087918265,0.0170067063732135,0.00403057835421803,0.00361390382983009,0.00444725287860598
2020-10-17,3,"MM","Myanmar","MMR",54045422,833,830,0.00480192076830732,0.000107436912749876,0.00949640462386477,0.00120048019207683,0,0.00355196540490004,0.0132052821128451,0.00545329860203226,0.020957265623658,0.00502290853555065,0.00445213471374516,0.00559368235735615
2020-10-17,4,"MM","Myanmar","MMR",54045422,439,439,0.00455580865603645,0,0.0108553223881269,0.00227790432801822,0,0.00673742689436013,0.00227790432801822,0,0.00673742689436013,0.00564663608072123,0.00481477284771206,0.00647849931373039
2020-10-17,5,"MM","Myanmar","MMR",54045422,167,167,0,0,0,0,0,0,0,0,0,0.0074217761659779,0.00587688824090614,0.00896666409104966
2020-10-18,-99,"MM","Myanmar","MMR",54045422,1082,1049,0.0157116451016636,0.00830184546903507,0.0231214447342921,0.00924214417744917,0.0035404411610457,0.0149438471938526,0.0184842883548983,0.0104585600019519,0.0265100167078448,0.00565260006176238,0.00511417610746707,0.00619102401605768
2020-10-18,1,"MM","Myanmar","MMR",54045422,651,651,0.0153609831029186,0.0059137284302964,0.0248082377755408,0.00614439324116743,0.000141525923716512,0.0121472605586184,0.0245775729646697,0.0126836954390543,0.0364714504902852,0.00421886155643539,0.00362796969635046,0.00480975341652032
2020-10-18,2,"MM","Myanmar","MMR",54045422,1211,1210,0.00578034682080925,0.00151067849421293,0.0100500151474056,0.00165152766308836,0,0.00393849532979818,0.0123864574731627,0.00615710226660749,0.0186158126797179,0.00395763007798859,0.00353779111853953,0.00437746903743766
2020-10-18,3,"MM","Myanmar","MMR",54045422,804,801,0.00497512437810945,0.000111735390513881,0.00983851336570503,0.00124378109452736,0,0.00368003074903393,0.0124378109452736,0.00477700839245143,0.0200986134980958,0.00589052416873275,0.00526160224163433,0.00651944609583117
2020-10-18,4,"MM","Myanmar","MMR",54045422,428,428,0.00700934579439252,0,0.0149131746888644,0.00467289719626168,0,0.0111339342972845,0.00233644859813084,0,0.00691045085980103,0.00585757535869422,0.0049995892069453,0.00671556151044315
2020-10-18,5,"MM","Myanmar","MMR",54045422,163,163,0,0,0,0,0,0,0,0,0,0.00699904951179469,0.00548018344550544,0.00851791557808395
2020-10-19,-99,"MM","Myanmar","MMR",54045422,1045,1014,0.0162679425837321,0.00859795477994889,0.0239379303875152,0.00956937799043062,0.00366677151077884,0.0154719844700824,0.0191387559808612,0.0108316340337958,0.0274458779279267,0.00569491902102953,0.00514524710935411,0.00624459093270495
2020-10-19,1,"MM","Myanmar","MMR",54045422,624,624,0.0192307692307692,0.00845526651758849,0.03000627194395,0.00801282051282051,0.00101759800736345,0.0150080430182776,0.0240384615384615,0.0120206474222993,0.0360562756546237,0.0040402672444926,0.0034495868474848,0.00463094764150039
2020-10-19,2,"MM","Myanmar","MMR",54045422,1173,1172,0.00596760443307758,0.00156003291404941,0.0103751759521057,0.00170502983802217,0,0.00406602185269998,0.0127877237851662,0.00635787170427156,0.0192175758660609,0.00410998413690333,0.00367529291232366,0.00454467536148301
2020-10-19,3,"MM","Myanmar","MMR",54045422,790,787,0.00506329113924051,0.000113934801212398,0.0100126474772686,0,0,0,0.00886075949367089,0.00232588343480666,0.0153956355525351,0.00612058628773914,0.00547389812644789,0.00676727444903039
2020-10-19,4,"MM","Myanmar","MMR",54045422,417,417,0.00479616306954436,0,0.0114272245533331,0.00239808153477218,0,0.00709259591656882,0,0,0,0.00591076434626946,0.00503762130480085,0.00678390738773808
2020-10-19,5,"MM","Myanmar","MMR",54045422,155,155,0,0,0,0,0,0,0,0,0,0.00772376192639709,0.00608813669009414,0.00935938716270004
2020-10-20,-99,"MM","Myanmar","MMR",54045422,1025,993,0.0195121951219512,0.011044595367642,0.0279797948762604,0.0107317073170732,0.00442391170030287,0.0170395029338435,0.0234146341463415,0.0141573210488597,0.0326719472438233,0.00582953916854602,0.00526759672932366,0.00639148160776838
2020-10-20,1,"MM","Myanmar","MMR",54045422,598,598,0.0217391304347826,0.0100509764584709,0.0334272844110943,0.0100334448160535,0.00204554161087515,0.0180213480212319,0.0284280936454849,0.0151079520366561,0.0417482352543138,0.00426303641245466,0.0036433097796885,0.00488276304522082
2020-10-20,2,"MM","Myanmar","MMR",54045422,1138,1137,0.00527240773286467,0.00106481654818026,0.0094799989175491,0.00175746924428822,0,0.00419101133062518,0.0131810193321617,0.00655473289171456,0.0198073057726088,0.0041374013650947,0.00369460686081995,0.00458019586936945
2020-10-20,3,"MM","Myanmar","MMR",54045422,748,746,0.00401069518716578,0,0.00854003034017255,0,0,0,0.00668449197860963,0.000844999501639633,0.0125239844555796,0.00609825170864328,0.00543523587005411,0.00676126754723245
2020-10-20,4,"MM","Myanmar","MMR",54045422,412,412,0.00485436893203883,0,0.011565708193407,0.00242718446601942,0,0.00717860180192647,0,0,0,0.00663202516067277,0.00570188484525091,0.00756216547609464
2020-10-20,5,"MM","Myanmar","MMR",54045422,155,155,0,0,0,0,0,0,0,0,0,0.00772376192639709,0.00608813669009414,0.00935938716270004
2020-10-21,-99,"MM","Myanmar","MMR",54045422,977,946,0.0174002047082907,0.00920110207747014,0.0255993073391112,0.0102354145342886,0.00392410496975809,0.0165467240988192,0.0194472876151484,0.0107883262787104,0.0281062489515864,0.00585117470148587,0.00527438090220968,0.00642796850076206
2020-10-21,1,"MM","Myanmar","MMR",54045422,586,586,0.0187713310580205,0.00778299502863047,0.0297596670874105,0.0119453924914676,0.00314929632359491,0.0207414886593402,0.0324232081911263,0.0180825198728022,0.0467638965094504,0.00459068403595635,0.00394113841327629,0.00524022965863642
2020-10-21,2,"MM","Myanmar","MMR",54045422,1092,1091,0.00457875457875458,0.000574571669100237,0.00858293748840892,0.00183150183150183,0,0.00436746172163248,0.0100732600732601,0.00415051114220429,0.0159960090043159,0.00451840280915558,0.00404610532535261,0.00499070029295854
2020-10-21,3,"MM","Myanmar","MMR",54045422,714,712,0.00420168067226891,0,0.00894624349041367,0,0,0,0.00700280112044818,0.000886217841960131,0.0131193843989362,0.00619164424750752,0.0055078377244136,0.00687545077060144
2020-10-21,4,"MM","Myanmar","MMR",54045422,401,401,0.00498753117206983,0,0.0118825106480356,0.00249376558603491,0,0.00737535813884219,0,0,0,0.00632222261248288,0.0054015517242271,0.00724289350073866
2020-10-21,5,"MM","Myanmar","MMR",54045422,151,151,0,0,0,0,0,0,0.00662251655629139,0,0.0195593593172108,0.00820818953455834,0.00650028186016359,0.0099160972089531
2020-10-22,-99,"MM","Myanmar","MMR",54045422,980,947,0.0183673469387755,0.0099605072465308,0.0267741866310202,0.0102040816326531,0.00391199281180189,0.0164961704535042,0.0214285714285714,0.0123623164608808,0.0304948263962621,0.00587474158573405,0.00529709944968306,0.00645238372178503
2020-10-22,1,"MM","Myanmar","MMR",54045422,561,561,0.0196078431372549,0.00813472444578891,0.0310809618287209,0.0124777183600713,0.00329211472250787,0.0216633219976347,0.0320855614973262,0.0175027935005015,0.0466683294941509,0.00487057819286485,0.00418687512386951,0.0055542812618602
2020-10-22,2,"MM","Myanmar","MMR",54045422,1078,1077,0.00649350649350649,0.0016987814739145,0.0112882315130985,0.00185528756957328,0,0.00442415139596634,0.0102040816326531,0.00420481033376106,0.0162033529315451,0.00457713785031451,0.00409871505224081,0.00505556064838822
2020-10-22,3,"MM","Myanmar","MMR",54045422,714,712,0.00280112044817927,0,0.00667776308515083,0,0,0,0.00560224089635854,0.000127545718425223,0.0110769360742919,0.00650815002373793,0.00580719548525889,0.00720910456221697
2020-10-22,4,"MM","Myanmar","MMR",54045422,393,393,0.00508905852417303,0,0.0121240348776325,0.00254452926208651,0,0.00752536591197979,0.00254452926208651,0,0.00752536591197979,0.0064150808156829,0.00547832542073409,0.00735183621063172
2020-10-22,5,"MM","Myanmar","MMR",54045422,145,145,0,0,0,0,0,0,0.00689655172413793,0,0.0203668537593526,0.00815930063137445,0.00642157044364607,0.00989703081910284
2020-10-23,-99,"MM","Myanmar","MMR",54045422,948,914,0.020042194092827,0.0111210564006164,0.0289633317850376,0.0105485232067511,0.00404517505573948,0.0170518713577626,0.0221518987341772,0.0127830743252605,0.0315207231430939,0.00594816161740685,0.00535654315919536,0.00653978007561833
