"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-30,"Australia","AUS","AU",267817,88,2323136,4469,396.5,5121.71428571429,NA,NA,"AU",25203200,43984.0714285714,1925323.07142857,439840.714285714,0.0763920086111514,0.00174517804995284,0.0174517804995284
2022-01-31,"Australia","AUS","AU",0,87,2323136,4556,393.071428571429,5101.42857142857,NA,NA,"AU",25203200,43984.0714285714,1969307.14285714,439840.714285714,0.0781371866611043,0.00174517804995284,0.0174517804995284
2022-02-01,"Australia","AUS","AU",0,101,2323136,4657,387.642857142857,5055.5,NA,NA,"AU",25203200,43984.0714285714,2013291.21428571,439840.714285714,0.0798823647110571,0.00174517804995284,0.0174517804995284
2022-02-02,"Australia","AUS","AU",0,74,2323136,4731,382.214285714286,5006.71428571429,NA,NA,"AU",25203200,43984.0714285714,2057275.28571429,439840.714285714,0.0816275427610099,0.00174517804995284,0.0174517804995284
2022-02-03,"Australia","AUS","AU",0,86,2323136,4817,374.285714285714,4956.78571428571,NA,NA,"AU",25203200,43984.0714285714,2101259.35714286,439840.714285714,0.0833727208109628,0.00174517804995284,0.0174517804995284
2022-02-04,"Australia","AUS","AU",0,94,2323136,4911,366.071428571429,4895.92857142857,NA,NA,"AU",25203200,43984.0714285714,2145243.42857143,439840.714285714,0.0851178988609156,0.00174517804995284,0.0174517804995284
2022-02-05,"Australia","AUS","AU",0,77,2323136,4988,358.928571428571,4832.42857142857,NA,NA,"AU",25203200,43984.0714285714,2189227.5,439840.714285714,0.0868630769108685,0.00174517804995284,0.0174517804995284
2022-02-06,"Australia","AUS","AU",201112,62,2524248,5050,351.642857142857,4742.5,NA,NA,"AU",25203200,33494.9285714286,2222722.42857143,334949.285714286,0.0881920719817892,0.0013289950709207,0.013289950709207
2022-02-07,"Australia","AUS","AU",0,66,2524248,5116,342.785714285714,4629,NA,NA,"AU",25203200,33494.9285714286,2256217.35714286,334949.285714286,0.0895210670527099,0.0013289950709207,0.013289950709207
2022-02-08,"Australia","AUS","AU",0,64,2524248,5180,335.785714285714,4511.92857142857,NA,NA,"AU",25203200,33494.9285714286,2289712.28571429,334949.285714286,0.0908500621236306,0.0013289950709207,0.013289950709207
2022-02-09,"Australia","AUS","AU",0,77,2524248,5257,327.571428571429,4392.21428571429,NA,NA,"AU",25203200,33494.9285714286,2323207.21428571,334949.285714286,0.0921790571945512,0.0013289950709207,0.013289950709207
2022-02-10,"Australia","AUS","AU",0,60,2524248,5317,318.071428571429,4268.78571428571,NA,NA,"AU",25203200,33494.9285714286,2356702.14285714,334949.285714286,0.093508052265472,0.0013289950709207,0.013289950709207
2022-02-11,"Australia","AUS","AU",0,53,2524248,5370,308.285714285714,4138.28571428571,NA,NA,"AU",25203200,33494.9285714286,2390197.07142857,334949.285714286,0.0948370473363927,0.0013289950709207,0.013289950709207
2022-02-12,"Australia","AUS","AU",0,64,2524248,5434,298,4011.14285714286,NA,NA,"AU",25203200,33494.9285714286,2423692,334949.285714286,0.0961660424073134,0.0013289950709207,0.013289950709207
2022-02-13,"Australia","AUS","AU",171754,52,2696002,5486,288,3877,NA,NA,"AU",25203200,26633.2857142857,2450325.28571429,266332.857142857,0.0972227846350577,0.00105674222774432,0.0105674222774432
2022-02-14,"Australia","AUS","AU",0,54,2696002,5540,277.357142857143,3733.78571428571,NA,NA,"AU",25203200,26633.2857142857,2476958.57142857,266332.857142857,0.098279526862802,0.00105674222774432,0.0105674222774432
2022-02-15,"Australia","AUS","AU",0,47,2696002,5587,268.428571428571,3596.21428571429,NA,NA,"AU",25203200,26633.2857142857,2503591.85714286,266332.857142857,0.0993362690905463,0.00105674222774432,0.0105674222774432
2022-02-16,"Australia","AUS","AU",0,40,2696002,5627,260.071428571429,3459.28571428571,NA,NA,"AU",25203200,26633.2857142857,2530225.14285714,266332.857142857,0.100393011318291,0.00105674222774432,0.0105674222774432
2022-02-17,"Australia","AUS","AU",0,43,2696002,5670,252.571428571429,3322.14285714286,NA,NA,"AU",25203200,26633.2857142857,2556858.42857143,266332.857142857,0.101449753546035,0.00105674222774432,0.0105674222774432
2022-02-18,"Australia","AUS","AU",0,50,2696002,5720,244.571428571429,3194.35714285714,NA,NA,"AU",25203200,26633.2857142857,2583491.71428571,266332.857142857,0.102506495773779,0.00105674222774432,0.0105674222774432
2022-02-19,"Australia","AUS","AU",0,54,2696002,5774,237.428571428571,3069,NA,NA,"AU",25203200,26633.2857142857,2610125,266332.857142857,0.103563238001524,0.00105674222774432,0.0105674222774432
2022-02-20,"Australia","AUS","AU",160429,36,2856431,5810,229.357142857143,2962,NA,NA,"AU",25203200,23727.3571428571,2633852.35714286,237273.571428571,0.104504680244685,0.000941442243161866,0.00941442243161866
2022-02-21,"Australia","AUS","AU",0,31,2856431,5841,222.214285714286,2862.42857142857,NA,NA,"AU",25203200,23727.3571428571,2657579.71428571,237273.571428571,0.105446122487847,0.000941442243161866,0.00941442243161866
2022-02-22,"Australia","AUS","AU",0,25,2856431,5866,214.928571428571,2772,NA,NA,"AU",25203200,23727.3571428571,2681307.07142857,237273.571428571,0.106387564731009,0.000941442243161866,0.00941442243161866
2022-02-23,"Australia","AUS","AU",0,43,2856431,5909,207.071428571429,2684.28571428571,NA,NA,"AU",25203200,23727.3571428571,2705034.42857143,237273.571428571,0.107329006974171,0.000941442243161866,0.00941442243161866
2022-02-24,"Australia","AUS","AU",0,46,2856431,5955,199.857142857143,2597.07142857143,NA,NA,"AU",25203200,23727.3571428571,2728761.78571429,237273.571428571,0.108270449217333,0.000941442243161866,0.00941442243161866
2022-02-25,"Australia","AUS","AU",0,32,2856431,5987,192.214285714286,2518.42857142857,NA,NA,"AU",25203200,23727.3571428571,2752489.14285714,237273.571428571,0.109211891460495,0.000941442243161866,0.00941442243161866
2022-02-26,"Australia","AUS","AU",0,41,2856431,6028,186.071428571429,2445.92857142857,NA,NA,"AU",25203200,23727.3571428571,2776216.5,237273.571428571,0.110153333703657,0.000941442243161866,0.00941442243161866
2022-02-27,"Australia","AUS","AU",160402,24,3016833,6052,179.285714285714,2369.78571428571,NA,NA,"AU",25203200,22916.5,2799133,229165,0.111062603161503,0.000909269457846623,0.00909269457846623
2022-02-28,"Australia","AUS","AU",0,33,3016833,6085,172.785714285714,2297.71428571429,NA,NA,"AU",25203200,22916.5,2822049.5,229165,0.11197187261935,0.000909269457846623,0.00909269457846623
2022-03-01,"Australia","AUS","AU",0,19,3016833,6104,165.5,2238.14285714286,NA,NA,"AU",25203200,22916.5,2844966,229165,0.112881142077197,0.000909269457846623,0.00909269457846623
2022-03-02,"Australia","AUS","AU",0,27,3016833,6131,157.928571428571,2178.14285714286,NA,NA,"AU",25203200,22916.5,2867882.5,229165,0.113790411535043,0.000909269457846623,0.00909269457846623
2022-03-03,"Australia","AUS","AU",0,25,3016833,6156,150.928571428571,2122.71428571429,NA,NA,"AU",25203200,22916.5,2890799,229165,0.11469968099289,0.000909269457846623,0.00909269457846623
2022-03-04,"Australia","AUS","AU",0,8,3016833,6164,145.357142857143,2071.64285714286,NA,NA,"AU",25203200,22916.5,2913715.5,229165,0.115608950450736,0.000909269457846623,0.00909269457846623
2022-03-05,"Australia","AUS","AU",0,22,3016833,6186,140.285714285714,2024.85714285714,NA,NA,"AU",25203200,22916.5,2936632,229165,0.116518219908583,0.000909269457846623,0.00909269457846623
2022-03-06,"Australia","AUS","AU",195717,17,3212550,6203,135.857142857143,1981.5,NA,NA,"AU",25203200,25437.0714285714,2962069.07142857,254370.714285714,0.117527499342487,0.00100927943390408,0.0100927943390408
2022-03-07,"Australia","AUS","AU",0,20,3212550,6223,131.642857142857,1937.28571428571,NA,NA,"AU",25203200,25437.0714285714,2987506.14285714,254370.714285714,0.118536778776391,0.00100927943390408,0.0100927943390408
2022-03-08,"Australia","AUS","AU",0,19,3212550,6242,127.357142857143,1895.5,NA,NA,"AU",25203200,25437.0714285714,3012943.21428571,254370.714285714,0.119546058210295,0.00100927943390408,0.0100927943390408
2022-03-09,"Australia","AUS","AU",0,24,3212550,6266,123.857142857143,1859.92857142857,NA,NA,"AU",25203200,25437.0714285714,3038380.28571429,254370.714285714,0.120555337644199,0.00100927943390408,0.0100927943390408
2022-03-10,"Australia","AUS","AU",0,14,3212550,6280,119.857142857143,1832.57142857143,NA,NA,"AU",25203200,25437.0714285714,3063817.35714286,254370.714285714,0.121564617078103,0.00100927943390408,0.0100927943390408
2022-03-11,"Australia","AUS","AU",0,13,3212550,6293,116.071428571429,1806.14285714286,NA,NA,"AU",25203200,25437.0714285714,3089254.42857143,254370.714285714,0.122573896512008,0.00100927943390408,0.0100927943390408
2022-03-12,"Australia","AUS","AU",0,20,3212550,6313,114,1785.21428571429,NA,NA,"AU",25203200,25437.0714285714,3114691.5,254370.714285714,0.123583175945912,0.00100927943390408,0.0100927943390408
2022-03-13,"Australia","AUS","AU",241848,30,3454398,6343,112.285714285714,1765.5,NA,NA,"AU",25203200,31254.6428571429,3145946.14285714,312546.428571429,0.124823282077559,0.00124010613164768,0.0124010613164768
2022-03-14,"Australia","AUS","AU",0,17,3454398,6360,110.428571428571,1755.57142857143,NA,NA,"AU",25203200,31254.6428571429,3177200.78571429,312546.428571429,0.126063388209207,0.00124010613164768,0.0124010613164768
2022-03-15,"Australia","AUS","AU",0,21,3454398,6381,109.285714285714,1746.85714285714,NA,NA,"AU",25203200,31254.6428571429,3208455.42857143,312546.428571429,0.127303494340855,0.00124010613164768,0.0124010613164768
2022-03-16,"Australia","AUS","AU",0,17,3454398,6398,107.714285714286,1748.14285714286,NA,NA,"AU",25203200,31254.6428571429,3239710.07142857,312546.428571429,0.128543600472502,0.00124010613164768,0.0124010613164768
2022-03-17,"Australia","AUS","AU",0,27,3454398,6425,106.428571428571,1752.42857142857,NA,NA,"AU",25203200,31254.6428571429,3270964.71428571,312546.428571429,0.12978370660415,0.00124010613164768,0.0124010613164768
2022-03-18,"Australia","AUS","AU",0,20,3454398,6445,104.5,1763.21428571429,NA,NA,"AU",25203200,31254.6428571429,3302219.35714286,312546.428571429,0.131023812735798,0.00124010613164768,0.0124010613164768
2022-03-19,"Australia","AUS","AU",0,15,3454398,6460,102.642857142857,1777.92857142857,NA,NA,"AU",25203200,31254.6428571429,3333474,312546.428571429,0.132263918867445,0.00124010613164768,0.0124010613164768
2022-03-20,"Australia","AUS","AU",327240,22,3781638,6482,100.5,1794.85714285714,NA,NA,"AU",25203200,40649.1428571429,3374123.14285714,406491.428571429,0.133876775284771,0.00161285641732569,0.0161285641732569
2022-03-21,"Australia","AUS","AU",0,18,3781638,6500,99.2857142857143,1817.64285714286,NA,NA,"AU",25203200,40649.1428571429,3414772.28571429,406491.428571429,0.135489631702097,0.00161285641732569,0.0161285641732569
2022-03-22,"Australia","AUS","AU",0,19,3781638,6519,98.0714285714286,1843.85714285714,NA,NA,"AU",25203200,40649.1428571429,3455421.42857143,406491.428571429,0.137102488119422,0.00161285641732569,0.0161285641732569
2022-03-23,"Australia","AUS","AU",0,22,3781638,6541,97.6428571428571,1876.78571428571,NA,NA,"AU",25203200,40649.1428571429,3496070.57142857,406491.428571429,0.138715344536748,0.00161285641732569,0.0161285641732569
2022-03-24,"Australia","AUS","AU",0,26,3781638,6567,97.2857142857143,1909.85714285714,NA,NA,"AU",25203200,40649.1428571429,3536719.71428571,406491.428571429,0.140328200954074,0.00161285641732569,0.0161285641732569
2022-03-25,"Australia","AUS","AU",0,20,3781638,6587,97.5,1945.85714285714,NA,NA,"AU",25203200,40649.1428571429,3577368.85714286,406491.428571429,0.1419410573714,0.00161285641732569,0.0161285641732569
2022-03-26,"Australia","AUS","AU",0,24,3781638,6611,97.0714285714286,1979.71428571429,NA,NA,"AU",25203200,40649.1428571429,3618018,406491.428571429,0.143553913788725,0.00161285641732569,0.0161285641732569
2022-03-27,"Australia","AUS","AU",385762,20,4167400,6631,97.1428571428571,2020.71428571429,NA,NA,"AU",25203200,50928.7142857143,3668946.71428571,509287.142857143,0.14557463791446,0.0020207241257346,0.020207241257346
2022-03-28,"Australia","AUS","AU",0,31,4167400,6662,98.1428571428571,2060.92857142857,NA,NA,"AU",25203200,50928.7142857143,3719875.42857143,509287.142857143,0.147595362040194,0.0020207241257346,0.020207241257346
2022-03-29,"Australia","AUS","AU",0,28,4167400,6690,97.9285714285714,2108.35714285714,NA,NA,"AU",25203200,50928.7142857143,3770804.14285714,509287.142857143,0.149616086165929,0.0020207241257346,0.020207241257346
2022-03-30,"Australia","AUS","AU",0,31,4167400,6721,97.4285714285714,2153.85714285714,NA,NA,"AU",25203200,50928.7142857143,3821732.85714286,509287.142857143,0.151636810291664,0.0020207241257346,0.020207241257346
2022-03-31,"Australia","AUS","AU",0,25,4167400,6746,97.1428571428571,2205.35714285714,NA,NA,"AU",25203200,50928.7142857143,3872661.57142857,509287.142857143,0.153657534417398,0.0020207241257346,0.020207241257346
2022-04-01,"Australia","AUS","AU",0,30,4167400,6776,97.8571428571429,2249.57142857143,NA,NA,"AU",25203200,50928.7142857143,3923590.28571429,509287.142857143,0.155678258543133,0.0020207241257346,0.020207241257346
2022-04-02,"Australia","AUS","AU",0,28,4167400,6804,99,2295.14285714286,NA,NA,"AU",25203200,50928.7142857143,3974519,509287.142857143,0.157698982668867,0.0020207241257346,0.020207241257346
2022-04-03,"Australia","AUS","AU",395982,27,4563382,6831,100.428571428571,2341.78571428571,NA,NA,"AU",25203200,55838.8571428571,4030357.85714286,558388.571428571,0.159914528994051,0.0022155463251832,0.022155463251832
2022-04-04,"Australia","AUS","AU",0,29,4563382,6860,101.785714285714,2393.85714285714,NA,NA,"AU",25203200,55838.8571428571,4086196.71428571,558388.571428571,0.162130075319234,0.0022155463251832,0.022155463251832
2022-04-05,"Australia","AUS","AU",0,33,4563382,6893,102.642857142857,2444.35714285714,NA,NA,"AU",25203200,55838.8571428571,4142035.57142857,558388.571428571,0.164345621644417,0.0022155463251832,0.022155463251832
2022-04-06,"Australia","AUS","AU",0,23,4563382,6916,102.642857142857,2489.28571428571,NA,NA,"AU",25203200,55838.8571428571,4197874.42857143,558388.571428571,0.1665611679696,0.0022155463251832,0.022155463251832
2022-04-07,"Australia","AUS","AU",0,28,4563382,6944,102.571428571429,2536.85714285714,NA,NA,"AU",25203200,55838.8571428571,4253713.28571429,558388.571428571,0.168776714294783,0.0022155463251832,0.022155463251832
2022-04-08,"Australia","AUS","AU",0,36,4563382,6980,102.785714285714,2585.78571428571,NA,NA,"AU",25203200,55838.8571428571,4309552.14285714,558388.571428571,0.170992260619967,0.0022155463251832,0.022155463251832
2022-04-09,"Australia","AUS","AU",0,23,4563382,7003,103.571428571429,2640.42857142857,NA,NA,"AU",25203200,55838.8571428571,4365391,558388.571428571,0.17320780694515,0.0022155463251832,0.022155463251832
2022-04-10,"Australia","AUS","AU",359765,26,4923147,7029,104.142857142857,2696.92857142857,NA,NA,"AU",25203200,53981.9285714286,4419372.92857143,539819.285714286,0.175349674984582,0.00214186803943263,0.0214186803943263
2022-04-11,"Australia","AUS","AU",0,36,4923147,7065,104.928571428571,2752.71428571429,NA,NA,"AU",25203200,53981.9285714286,4473354.85714286,539819.285714286,0.177491543024015,0.00214186803943263,0.0214186803943263
2022-04-12,"Australia","AUS","AU",0,43,4923147,7108,106.642857142857,2802.78571428571,NA,NA,"AU",25203200,53981.9285714286,4527336.78571429,539819.285714286,0.179633411063448,0.00214186803943263,0.0214186803943263
2022-04-13,"Australia","AUS","AU",0,37,4923147,7145,109.285714285714,2848.92857142857,NA,NA,"AU",25203200,53981.9285714286,4581318.71428571,539819.285714286,0.18177527910288,0.00214186803943263,0.0214186803943263
2022-04-14,"Australia","AUS","AU",0,44,4923147,7189,112.142857142857,2880.78571428571,NA,NA,"AU",25203200,53981.9285714286,4635300.64285714,539819.285714286,0.183917147142313,0.00214186803943263,0.0214186803943263
2022-04-15,"Australia","AUS","AU",0,27,4923147,7216,114.928571428571,2914.64285714286,NA,NA,"AU",25203200,53981.9285714286,4689282.57142857,539819.285714286,0.186059015181746,0.00214186803943263,0.0214186803943263
2022-04-16,"Australia","AUS","AU",0,39,4923147,7255,116.857142857143,2949.57142857143,NA,NA,"AU",25203200,53981.9285714286,4743264.5,539819.285714286,0.188200883221178,0.00214186803943263,0.0214186803943263
2022-04-17,"Australia","AUS","AU",306184,24,5229331,7279,119.214285714286,2983.78571428571,NA,NA,"AU",25203200,47567.7857142857,4790832.28571429,475677.857142857,0.190088254099253,0.00188737087807444,0.0188737087807444
2022-04-18,"Australia","AUS","AU",0,50,5229331,7329,121.357142857143,3015.21428571429,NA,NA,"AU",25203200,47567.7857142857,4838400.07142857,475677.857142857,0.191975624977327,0.00188737087807444,0.0188737087807444
2022-04-19,"Australia","AUS","AU",0,39,5229331,7368,125.214285714286,3052.21428571429,NA,NA,"AU",25203200,47567.7857142857,4885967.85714286,475677.857142857,0.193862995855402,0.00188737087807444,0.0188737087807444
2022-04-20,"Australia","AUS","AU",0,44,5229331,7412,128.428571428571,3090.35714285714,NA,NA,"AU",25203200,47567.7857142857,4933535.64285714,475677.857142857,0.195750366733476,0.00188737087807444,0.0188737087807444
2022-04-21,"Australia","AUS","AU",0,47,5229331,7459,131.214285714286,3120.21428571429,NA,NA,"AU",25203200,47567.7857142857,4981103.42857143,475677.857142857,0.19763773761155,0.00188737087807444,0.0188737087807444
2022-04-22,"Australia","AUS","AU",0,39,5229331,7498,133.357142857143,3146.35714285714,NA,NA,"AU",25203200,47567.7857142857,5028671.21428571,475677.857142857,0.199525108489625,0.00188737087807444,0.0188737087807444
2022-04-23,"Australia","AUS","AU",0,50,5229331,7548,134.928571428571,3161.42857142857,NA,NA,"AU",25203200,47567.7857142857,5076239,475677.857142857,0.201412479367699,0.00188737087807444,0.0188737087807444
2022-04-24,"Australia","AUS","AU",289282,46,5518613,7594,135.714285714286,3165.14285714286,NA,NA,"AU",25203200,42533.2857142857,5118772.28571429,425332.857142857,0.203100093865632,0.00168761449793224,0.0168761449793224
2022-04-25,"Australia","AUS","AU",0,38,5518613,7632,136.5,3175.57142857143,NA,NA,"AU",25203200,42533.2857142857,5161305.57142857,425332.857142857,0.204787708363564,0.00168761449793224,0.0168761449793224
