"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-11,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,208.357142857143,165881.142857143,2083.57142857143,0.00454820703930659,5.71283394550028e-06,5.71283394550028e-05
2022-03-12,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,208.357142857143,165881.142857143,2083.57142857143,0.00454820703930659,5.71283394550028e-06,5.71283394550028e-05
2022-03-13,"Morocco","MAR","MA",454,21,1162040,16036,NA,NA,NA,NA,"MA",36471766,92.1428571428571,165973.285714286,921.428571428571,0.0045507334554155,2.52641610891168e-06,2.52641610891168e-05
2022-03-14,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,92.1428571428571,165973.285714286,921.428571428571,0.0045507334554155,2.52641610891168e-06,2.52641610891168e-05
2022-03-15,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,92.1428571428571,165973.285714286,921.428571428571,0.0045507334554155,2.52641610891168e-06,2.52641610891168e-05
2022-03-16,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,92.1428571428571,165973.285714286,921.428571428571,0.0045507334554155,2.52641610891168e-06,2.52641610891168e-05
2022-03-17,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,92.1428571428571,165973.285714286,921.428571428571,0.0045507334554155,2.52641610891168e-06,2.52641610891168e-05
2022-03-18,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,92.1428571428571,165973.285714286,921.428571428571,0.0045507334554155,2.52641610891168e-06,2.52641610891168e-05
2022-03-19,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,92.1428571428571,165973.285714286,921.428571428571,0.0045507334554155,2.52641610891168e-06,2.52641610891168e-05
2022-03-20,"Morocco","MAR","MA",404,15,1162444,16051,NA,NA,NA,NA,"MA",36471766,61.2857142857143,166034.571428571,612.857142857143,0.00455241381589725,1.68036048174125e-06,1.68036048174125e-05
2022-03-21,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,61.2857142857143,166034.571428571,612.857142857143,0.00455241381589725,1.68036048174125e-06,1.68036048174125e-05
2022-03-22,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,61.2857142857143,166034.571428571,612.857142857143,0.00455241381589725,1.68036048174125e-06,1.68036048174125e-05
2022-03-23,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,61.2857142857143,166034.571428571,612.857142857143,0.00455241381589725,1.68036048174125e-06,1.68036048174125e-05
2022-03-24,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,61.2857142857143,166034.571428571,612.857142857143,0.00455241381589725,1.68036048174125e-06,1.68036048174125e-05
2022-03-25,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,61.2857142857143,166034.571428571,612.857142857143,0.00455241381589725,1.68036048174125e-06,1.68036048174125e-05
2022-03-26,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,61.2857142857143,166034.571428571,612.857142857143,0.00455241381589725,1.68036048174125e-06,1.68036048174125e-05
2022-03-27,"Morocco","MAR","MA",479,6,1162923,16057,NA,NA,NA,NA,"MA",36471766,63.0714285714286,166097.642857143,630.714285714286,0.00455414313793149,1.72932203423954e-06,1.72932203423954e-05
2022-03-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,63.0714285714286,166097.642857143,630.714285714286,0.00455414313793149,1.72932203423954e-06,1.72932203423954e-05
2022-03-29,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,63.0714285714286,166097.642857143,630.714285714286,0.00455414313793149,1.72932203423954e-06,1.72932203423954e-05
2022-03-30,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,63.0714285714286,166097.642857143,630.714285714286,0.00455414313793149,1.72932203423954e-06,1.72932203423954e-05
2022-03-31,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,63.0714285714286,166097.642857143,630.714285714286,0.00455414313793149,1.72932203423954e-06,1.72932203423954e-05
2022-04-01,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,63.0714285714286,166097.642857143,630.714285714286,0.00455414313793149,1.72932203423954e-06,1.72932203423954e-05
2022-04-02,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,63.0714285714286,166097.642857143,630.714285714286,0.00455414313793149,1.72932203423954e-06,1.72932203423954e-05
2022-04-03,"Morocco","MAR","MA",549,3,1163472,16060,NA,NA,NA,NA,"MA",36471766,73.4285714285714,166171.071428571,734.285714285714,0.00455615643697021,2.01329903872961e-06,2.01329903872961e-05
2022-04-04,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,73.4285714285714,166171.071428571,734.285714285714,0.00455615643697021,2.01329903872961e-06,2.01329903872961e-05
2022-04-05,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,73.4285714285714,166171.071428571,734.285714285714,0.00455615643697021,2.01329903872961e-06,2.01329903872961e-05
2022-04-06,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,73.4285714285714,166171.071428571,734.285714285714,0.00455615643697021,2.01329903872961e-06,2.01329903872961e-05
2022-04-07,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,73.4285714285714,166171.071428571,734.285714285714,0.00455615643697021,2.01329903872961e-06,2.01329903872961e-05
2022-04-08,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,73.4285714285714,166171.071428571,734.285714285714,0.00455615643697021,2.01329903872961e-06,2.01329903872961e-05
2022-04-09,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,73.4285714285714,166171.071428571,734.285714285714,0.00455615643697021,2.01329903872961e-06,2.01329903872961e-05
2022-04-10,"Morocco","MAR","MA",490,1,1163962,16061,NA,NA,NA,NA,"MA",36471766,74.2142857142857,166245.285714286,742.142857142857,0.00455819127909204,2.03484212182886e-06,2.03484212182886e-05
2022-04-11,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,74.2142857142857,166245.285714286,742.142857142857,0.00455819127909204,2.03484212182886e-06,2.03484212182886e-05
2022-04-12,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,74.2142857142857,166245.285714286,742.142857142857,0.00455819127909204,2.03484212182886e-06,2.03484212182886e-05
2022-04-13,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,74.2142857142857,166245.285714286,742.142857142857,0.00455819127909204,2.03484212182886e-06,2.03484212182886e-05
2022-04-14,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,74.2142857142857,166245.285714286,742.142857142857,0.00455819127909204,2.03484212182886e-06,2.03484212182886e-05
2022-04-15,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,74.2142857142857,166245.285714286,742.142857142857,0.00455819127909204,2.03484212182886e-06,2.03484212182886e-05
2022-04-16,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,74.2142857142857,166245.285714286,742.142857142857,0.00455819127909204,2.03484212182886e-06,2.03484212182886e-05
2022-04-17,"Morocco","MAR","MA",383,1,1164345,16062,NA,NA,NA,NA,"MA",36471766,62.3571428571429,166307.642857143,623.571428571429,0.00455990101650528,1.70973741324023e-06,1.70973741324023e-05
2022-04-18,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,62.3571428571429,166307.642857143,623.571428571429,0.00455990101650528,1.70973741324023e-06,1.70973741324023e-05
2022-04-19,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,62.3571428571429,166307.642857143,623.571428571429,0.00455990101650528,1.70973741324023e-06,1.70973741324023e-05
2022-04-20,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,62.3571428571429,166307.642857143,623.571428571429,0.00455990101650528,1.70973741324023e-06,1.70973741324023e-05
2022-04-21,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,62.3571428571429,166307.642857143,623.571428571429,0.00455990101650528,1.70973741324023e-06,1.70973741324023e-05
2022-04-22,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,62.3571428571429,166307.642857143,623.571428571429,0.00455990101650528,1.70973741324023e-06,1.70973741324023e-05
2022-04-23,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,62.3571428571429,166307.642857143,623.571428571429,0.00455990101650528,1.70973741324023e-06,1.70973741324023e-05
2022-04-24,"Morocco","MAR","MA",325,3,1164670,16065,NA,NA,NA,NA,"MA",36471766,50.5714285714286,166358.214285714,505.714285714286,0.00456128760767204,1.38659116675152e-06,1.38659116675152e-05
2022-04-25,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.5714285714286,166358.214285714,505.714285714286,0.00456128760767204,1.38659116675152e-06,1.38659116675152e-05
2022-04-26,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.5714285714286,166358.214285714,505.714285714286,0.00456128760767204,1.38659116675152e-06,1.38659116675152e-05
2022-04-27,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.5714285714286,166358.214285714,505.714285714286,0.00456128760767204,1.38659116675152e-06,1.38659116675152e-05
2022-04-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.5714285714286,166358.214285714,505.714285714286,0.00456128760767204,1.38659116675152e-06,1.38659116675152e-05
2022-04-29,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.5714285714286,166358.214285714,505.714285714286,0.00456128760767204,1.38659116675152e-06,1.38659116675152e-05
2022-04-30,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.5714285714286,166358.214285714,505.714285714286,0.00456128760767204,1.38659116675152e-06,1.38659116675152e-05
2022-05-01,"Morocco","MAR","MA",283,4,1164953,16069,NA,NA,NA,NA,"MA",36471766,43.4285714285714,166401.642857143,434.285714285714,0.00456247835262879,1.19074495675837e-06,1.19074495675837e-05
2022-05-02,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,43.4285714285714,166401.642857143,434.285714285714,0.00456247835262879,1.19074495675837e-06,1.19074495675837e-05
2022-05-03,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,43.4285714285714,166401.642857143,434.285714285714,0.00456247835262879,1.19074495675837e-06,1.19074495675837e-05
2022-05-04,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,43.4285714285714,166401.642857143,434.285714285714,0.00456247835262879,1.19074495675837e-06,1.19074495675837e-05
2022-05-05,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,43.4285714285714,166401.642857143,434.285714285714,0.00456247835262879,1.19074495675837e-06,1.19074495675837e-05
2022-05-06,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,43.4285714285714,166401.642857143,434.285714285714,0.00456247835262879,1.19074495675837e-06,1.19074495675837e-05
2022-05-07,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,43.4285714285714,166401.642857143,434.285714285714,0.00456247835262879,1.19074495675837e-06,1.19074495675837e-05
2022-05-08,"Morocco","MAR","MA",253,1,1165206,16070,NA,NA,NA,NA,"MA",36471766,38.2857142857143,166439.928571429,382.857142857143,0.00456352808831436,1.0497356855633e-06,1.0497356855633e-05
2022-05-09,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,38.2857142857143,166439.928571429,382.857142857143,0.00456352808831436,1.0497356855633e-06,1.0497356855633e-05
2022-05-10,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,38.2857142857143,166439.928571429,382.857142857143,0.00456352808831436,1.0497356855633e-06,1.0497356855633e-05
2022-05-11,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,38.2857142857143,166439.928571429,382.857142857143,0.00456352808831436,1.0497356855633e-06,1.0497356855633e-05
2022-05-12,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,38.2857142857143,166439.928571429,382.857142857143,0.00456352808831436,1.0497356855633e-06,1.0497356855633e-05
2022-05-13,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,38.2857142857143,166439.928571429,382.857142857143,0.00456352808831436,1.0497356855633e-06,1.0497356855633e-05
2022-05-14,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,38.2857142857143,166439.928571429,382.857142857143,0.00456352808831436,1.0497356855633e-06,1.0497356855633e-05
2022-05-15,"Morocco","MAR","MA",500,1,1165706,16071,NA,NA,NA,NA,"MA",36471766,53.7857142857143,166493.714285714,537.857142857143,0.00456500281027561,1.47472196124844e-06,1.47472196124844e-05
2022-05-16,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,53.7857142857143,166493.714285714,537.857142857143,0.00456500281027561,1.47472196124844e-06,1.47472196124844e-05
2022-05-17,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,53.7857142857143,166493.714285714,537.857142857143,0.00456500281027561,1.47472196124844e-06,1.47472196124844e-05
2022-05-18,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,53.7857142857143,166493.714285714,537.857142857143,0.00456500281027561,1.47472196124844e-06,1.47472196124844e-05
2022-05-19,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,53.7857142857143,166493.714285714,537.857142857143,0.00456500281027561,1.47472196124844e-06,1.47472196124844e-05
2022-05-20,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,53.7857142857143,166493.714285714,537.857142857143,0.00456500281027561,1.47472196124844e-06,1.47472196124844e-05
2022-05-21,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,53.7857142857143,166493.714285714,537.857142857143,0.00456500281027561,1.47472196124844e-06,1.47472196124844e-05
2022-05-22,"Morocco","MAR","MA",824,4,1166530,16075,NA,NA,NA,NA,"MA",36471766,94.5714285714286,166588.285714286,945.714285714286,0.00456759581409591,2.59300382030935e-06,2.59300382030935e-05
2022-05-23,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,94.5714285714286,166588.285714286,945.714285714286,0.00456759581409591,2.59300382030935e-06,2.59300382030935e-05
2022-05-24,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,94.5714285714286,166588.285714286,945.714285714286,0.00456759581409591,2.59300382030935e-06,2.59300382030935e-05
2022-05-25,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,94.5714285714286,166588.285714286,945.714285714286,0.00456759581409591,2.59300382030935e-06,2.59300382030935e-05
2022-05-26,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,94.5714285714286,166588.285714286,945.714285714286,0.00456759581409591,2.59300382030935e-06,2.59300382030935e-05
2022-05-27,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,94.5714285714286,166588.285714286,945.714285714286,0.00456759581409591,2.59300382030935e-06,2.59300382030935e-05
2022-05-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,94.5714285714286,166588.285714286,945.714285714286,0.00456759581409591,2.59300382030935e-06,2.59300382030935e-05
2022-05-29,"Morocco","MAR","MA",1202,1,1167732,16076,NA,NA,NA,NA,"MA",36471766,144.714285714286,166733,1447.14285714286,0.00457156365831038,3.96784421446128e-06,3.96784421446128e-05
2022-05-30,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,144.714285714286,166733,1447.14285714286,0.00457156365831038,3.96784421446128e-06,3.96784421446128e-05
2022-05-31,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,144.714285714286,166733,1447.14285714286,0.00457156365831038,3.96784421446128e-06,3.96784421446128e-05
2022-06-01,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,144.714285714286,166733,1447.14285714286,0.00457156365831038,3.96784421446128e-06,3.96784421446128e-05
2022-06-02,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,144.714285714286,166733,1447.14285714286,0.00457156365831038,3.96784421446128e-06,3.96784421446128e-05
2022-06-03,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,144.714285714286,166733,1447.14285714286,0.00457156365831038,3.96784421446128e-06,3.96784421446128e-05
2022-06-04,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,144.714285714286,166733,1447.14285714286,0.00457156365831038,3.96784421446128e-06,3.96784421446128e-05
2022-06-05,"Morocco","MAR","MA",2188,3,1169920,16079,NA,NA,NA,NA,"MA",36471766,242.142857142857,166975.142857143,2421.42857142857,0.00457820284482914,6.63918651876789e-06,6.63918651876789e-05
2022-06-06,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,242.142857142857,166975.142857143,2421.42857142857,0.00457820284482914,6.63918651876789e-06,6.63918651876789e-05
2022-06-07,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,242.142857142857,166975.142857143,2421.42857142857,0.00457820284482914,6.63918651876789e-06,6.63918651876789e-05
2022-06-08,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,242.142857142857,166975.142857143,2421.42857142857,0.00457820284482914,6.63918651876789e-06,6.63918651876789e-05
2022-06-09,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,242.142857142857,166975.142857143,2421.42857142857,0.00457820284482914,6.63918651876789e-06,6.63918651876789e-05
2022-06-10,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,242.142857142857,166975.142857143,2421.42857142857,0.00457820284482914,6.63918651876789e-06,6.63918651876789e-05
2022-06-11,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,242.142857142857,166975.142857143,2421.42857142857,0.00457820284482914,6.63918651876789e-06,6.63918651876789e-05
2022-06-12,"Morocco","MAR","MA",5184,3,1175104,16082,NA,NA,NA,NA,"MA",36471766,526.571428571429,167501.714285714,5265.71428571429,0.00459264062742984,1.44377826006952e-05,0.000144377826006952
2022-06-13,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,526.571428571429,167501.714285714,5265.71428571429,0.00459264062742984,1.44377826006952e-05,0.000144377826006952
2022-06-14,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,526.571428571429,167501.714285714,5265.71428571429,0.00459264062742984,1.44377826006952e-05,0.000144377826006952
2022-06-15,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,526.571428571429,167501.714285714,5265.71428571429,0.00459264062742984,1.44377826006952e-05,0.000144377826006952
2022-06-16,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,526.571428571429,167501.714285714,5265.71428571429,0.00459264062742984,1.44377826006952e-05,0.000144377826006952
2022-06-17,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,526.571428571429,167501.714285714,5265.71428571429,0.00459264062742984,1.44377826006952e-05,0.000144377826006952
2022-06-18,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,526.571428571429,167501.714285714,5265.71428571429,0.00459264062742984,1.44377826006952e-05,0.000144377826006952
2022-06-19,"Morocco","MAR","MA",9628,4,1184732,16086,NA,NA,NA,NA,"MA",36471766,1058,168559.714285714,10580,0.00462164936805403,2.90087406241858e-05,0.000290087406241858
2022-06-20,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1058,168559.714285714,10580,0.00462164936805403,2.90087406241858e-05,0.000290087406241858
2022-06-21,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1058,168559.714285714,10580,0.00462164936805403,2.90087406241858e-05,0.000290087406241858
2022-06-22,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1058,168559.714285714,10580,0.00462164936805403,2.90087406241858e-05,0.000290087406241858
2022-06-23,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1058,168559.714285714,10580,0.00462164936805403,2.90087406241858e-05,0.000290087406241858
2022-06-24,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1058,168559.714285714,10580,0.00462164936805403,2.90087406241858e-05,0.000290087406241858
2022-06-25,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1058,168559.714285714,10580,0.00462164936805403,2.90087406241858e-05,0.000290087406241858
2022-06-26,"Morocco","MAR","MA",17729,12,1202461,16098,NA,NA,NA,NA,"MA",36471766,1954.07142857143,170513.785714286,19540.7142857143,0.00467522701572185,5.35776476678269e-05,0.000535776476678269
2022-06-27,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1954.07142857143,170513.785714286,19540.7142857143,0.00467522701572185,5.35776476678269e-05,0.000535776476678269
2022-06-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1954.07142857143,170513.785714286,19540.7142857143,0.00467522701572185,5.35776476678269e-05,0.000535776476678269
2022-06-29,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1954.07142857143,170513.785714286,19540.7142857143,0.00467522701572185,5.35776476678269e-05,0.000535776476678269
2022-06-30,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1954.07142857143,170513.785714286,19540.7142857143,0.00467522701572185,5.35776476678269e-05,0.000535776476678269
2022-07-01,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1954.07142857143,170513.785714286,19540.7142857143,0.00467522701572185,5.35776476678269e-05,0.000535776476678269
2022-07-02,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,1954.07142857143,170513.785714286,19540.7142857143,0.00467522701572185,5.35776476678269e-05,0.000535776476678269
2022-07-03,"Morocco","MAR","MA",21124,18,1223585,16116,NA,NA,NA,NA,"MA",36471766,2775.21428571429,173289,27752.1428571429,0.00475131914369049,7.60921279686398e-05,0.000760921279686398
