"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/18","UY",3461731,4941,4,1003017,7553,548043.47826087,0,724.637681159424,0.289744350442019,0.00218185641807523,0.158314865672945,0,0.000209328131261332
"2022/12/19","UY",3461731,0,0,1003017,7553,548623.188405797,579.710144927492,1304.34782608692,0.289744350442019,0.00218185641807523,0.158482328177954,0.000167462505009053,0.000376790636270385
"2022/12/20","UY",3461731,0,0,1003017,7553,548623.188405797,0,1304.34782608692,0.289744350442019,0.00218185641807523,0.158482328177954,0,0.000376790636270385
"2022/12/21","UY",3461731,0,0,1003017,7553,548623.188405797,0,1304.34782608692,0.289744350442019,0.00218185641807523,0.158482328177954,0,0.000376790636270385
"2022/12/22","UY",3461731,0,0,1003017,7553,548623.188405797,0,579.710144927492,0.289744350442019,0.00218185641807523,0.158482328177954,0,0.000167462505009053
"2022/12/23","UY",3461731,0,0,1003017,7553,548623.188405797,0,579.710144927492,0.289744350442019,0.00218185641807523,0.158482328177954,0,0.000167462505009053
"2022/12/24","UY",3461731,0,0,1003017,7553,548623.188405797,0,579.710144927492,0.289744350442019,0.00218185641807523,0.158482328177954,0,0.000167462505009053
"2022/12/25","UY",3461731,9000,10,1012017,7563,548623.188405797,0,579.710144927492,0.292344205832284,0.00218474514628664,0.158482328177954,0,0.000167462505009053
"2022/12/26","UY",3461731,0,0,1012017,7563,549782.608695652,1159.4202898551,1739.13043478259,0.292344205832284,0.00218474514628664,0.158817253187972,0.000334925010018139,0.000502387515027191
"2022/12/27","UY",3461731,0,0,1012017,7563,549782.608695652,0,1739.13043478259,0.292344205832284,0.00218474514628664,0.158817253187972,0,0.000502387515027191
"2022/12/28","UY",3461731,0,0,1012017,7563,549782.608695652,0,1739.13043478259,0.292344205832284,0.00218474514628664,0.158817253187972,0,0.000502387515027191
"2022/12/29","UY",3461731,0,0,1012017,7563,549782.608695652,0,1159.4202898551,0.292344205832284,0.00218474514628664,0.158817253187972,0,0.000334925010018139
"2022/12/30","UY",3461731,0,0,1012017,7563,549782.608695652,0,1159.4202898551,0.292344205832284,0.00218474514628664,0.158817253187972,0,0.000334925010018139
"2022/12/31","UY",3461731,0,0,1012017,7563,549782.608695652,0,1159.4202898551,0.292344205832284,0.00218474514628664,0.158817253187972,0,0.000334925010018139
"2023/01/01","UY",3461731,8173,8,1020190,7571,549782.608695652,0,1159.4202898551,0.294705163399467,0.00218705612885577,0.158817253187972,0,0.000334925010018139
"2023/01/02","UY",3461731,0,0,1020190,7571,550579.710144927,797.101449275273,1956.52173913037,0.294705163399467,0.00218705612885577,0.15904751413236,0.000230260944387439,0.000565185954405577
"2023/01/03","UY",3461731,0,0,1020190,7571,550579.710144927,0,1956.52173913037,0.294705163399467,0.00218705612885577,0.15904751413236,0,0.000565185954405577
"2023/01/04","UY",3461731,0,0,1020190,7571,550579.710144927,0,1956.52173913037,0.294705163399467,0.00218705612885577,0.15904751413236,0,0.000565185954405577
"2023/01/05","UY",3461731,0,0,1020190,7571,550579.710144927,0,797.101449275273,0.294705163399467,0.00218705612885577,0.15904751413236,0,0.000230260944387439
"2023/01/06","UY",3461731,0,0,1020190,7571,550579.710144927,0,797.101449275273,0.294705163399467,0.00218705612885577,0.15904751413236,0,0.000230260944387439
"2023/01/07","UY",3461731,0,0,1020190,7571,550579.710144927,0,797.101449275273,0.294705163399467,0.00218705612885577,0.15904751413236,0,0.000230260944387439
"2023/01/08","UY",3461731,5649,16,1025839,7587,550579.710144927,0,797.101449275273,0.29633700596609,0.00219167809399402,0.15904751413236,0,0.000230260944387439
"2023/01/09","UY",3461731,0,0,1025839,7587,550869.565217391,289.855072463863,1086.95652173914,0.29633700596609,0.00219167809399402,0.159131245384864,8.37312525045599e-05,0.000313992196891999
"2023/01/10","UY",3461731,0,0,1025839,7587,550869.565217391,0,1086.95652173914,0.29633700596609,0.00219167809399402,0.159131245384864,0,0.000313992196891999
"2023/01/11","UY",3461731,0,0,1025839,7587,550869.565217391,0,1086.95652173914,0.29633700596609,0.00219167809399402,0.159131245384864,0,0.000313992196891999
"2023/01/12","UY",3461731,0,0,1025839,7587,550869.565217391,0,289.855072463863,0.29633700596609,0.00219167809399402,0.159131245384864,0,8.37312525045599e-05
"2023/01/13","UY",3461731,0,0,1025839,7587,550869.565217391,0,289.855072463863,0.29633700596609,0.00219167809399402,0.159131245384864,0,8.37312525045599e-05
"2023/01/14","UY",3461731,0,0,1025839,7587,550869.565217391,0,289.855072463863,0.29633700596609,0.00219167809399402,0.159131245384864,0,8.37312525045599e-05
"2023/01/15","UY",3461731,3754,11,1029593,7598,550869.565217391,0,289.855072463863,0.297421434536652,0.00219485569502656,0.159131245384864,0,8.37312525045599e-05
"2023/01/16","UY",3461731,0,0,1029593,7598,551449.275362319,579.710144927492,869.565217391355,0.297421434536652,0.00219485569502656,0.159298707889873,0.000167462505009053,0.000251193757513612
"2023/01/17","UY",3461731,0,0,1029593,7598,551449.275362319,0,869.565217391355,0.297421434536652,0.00219485569502656,0.159298707889873,0,0.000251193757513612
"2023/01/18","UY",3461731,0,0,1029593,7598,551449.275362319,0,869.565217391355,0.297421434536652,0.00219485569502656,0.159298707889873,0,0.000251193757513612
"2023/01/19","UY",3461731,0,0,1029593,7598,551449.275362319,0,579.710144927492,0.297421434536652,0.00219485569502656,0.159298707889873,0,0.000167462505009053
"2023/01/20","UY",3461731,0,0,1029593,7598,551449.275362319,0,579.710144927492,0.297421434536652,0.00219485569502656,0.159298707889873,0,0.000167462505009053
"2023/01/21","UY",3461731,0,0,1029593,7598,551449.275362319,0,579.710144927492,0.297421434536652,0.00219485569502656,0.159298707889873,0,0.000167462505009053
"2023/01/22","UY",3461731,2017,4,1031610,7602,551449.275362319,0,579.710144927492,0.298004091016893,0.00219601118631113,0.159298707889873,0,0.000167462505009053
"2023/01/23","UY",3461731,0,0,1031610,7602,551811.594202899,362.318840579712,942.028985507204,0.298004091016893,0.00219601118631113,0.159403371955504,0.000104664065630666,0.000272126570639719
"2023/01/24","UY",3461731,0,0,1031610,7602,551811.594202899,0,942.028985507204,0.298004091016893,0.00219601118631113,0.159403371955504,0,0.000272126570639719
"2023/01/25","UY",3461731,0,0,1031610,7602,551811.594202899,0,942.028985507204,0.298004091016893,0.00219601118631113,0.159403371955504,0,0.000272126570639719
"2023/01/26","UY",3461731,0,0,1031610,7602,551811.594202899,0,362.318840579712,0.298004091016893,0.00219601118631113,0.159403371955504,0,0.000104664065630666
"2023/01/27","UY",3461731,0,0,1031610,7602,551811.594202899,0,362.318840579712,0.298004091016893,0.00219601118631113,0.159403371955504,0,0.000104664065630666
"2023/01/28","UY",3461731,0,0,1031610,7602,551811.594202899,0,362.318840579712,0.298004091016893,0.00219601118631113,0.159403371955504,0,0.000104664065630666
"2023/01/29","UY",3461731,1129,8,1032739,7610,551811.594202899,0,362.318840579712,0.298330228431961,0.00219832216888025,0.159403371955504,0,0.000104664065630666
"2023/01/30","UY",3461731,0,0,1032739,7610,552028.985507246,217.391304347781,579.710144927492,0.298330228431961,0.00219832216888025,0.159466170394882,6.27984393783863e-05,0.000167462505009053
"2023/01/31","UY",3461731,0,0,1032739,7610,552028.985507246,0,579.710144927492,0.298330228431961,0.00219832216888025,0.159466170394882,0,0.000167462505009053
"2023/02/01","UY",3461731,0,0,1032739,7610,552028.985507246,0,579.710144927492,0.298330228431961,0.00219832216888025,0.159466170394882,0,0.000167462505009053
"2023/02/02","UY",3461731,0,0,1032739,7610,552028.985507246,0,217.391304347781,0.298330228431961,0.00219832216888025,0.159466170394882,0,6.27984393783863e-05
"2023/02/03","UY",3461731,0,0,1032739,7610,552028.985507246,0,217.391304347781,0.298330228431961,0.00219832216888025,0.159466170394882,0,6.27984393783863e-05
"2023/02/04","UY",3461731,0,0,1032739,7610,552028.985507246,0,217.391304347781,0.298330228431961,0.00219832216888025,0.159466170394882,0,6.27984393783863e-05
"2023/02/05","UY",3461731,555,5,1033294,7615,552028.985507246,0,217.391304347781,0.298490552847694,0.00219976653298595,0.159466170394882,0,6.27984393783863e-05
"2023/02/06","UY",3461731,0,0,1033294,7615,552028.985507246,0,217.391304347781,0.298490552847694,0.00219976653298595,0.159466170394882,0,6.27984393783863e-05
"2023/02/07","UY",3461731,0,0,1033294,7615,552028.985507246,0,217.391304347781,0.298490552847694,0.00219976653298595,0.159466170394882,0,6.27984393783863e-05
"2023/02/08","UY",3461731,0,0,1033294,7615,552028.985507246,0,217.391304347781,0.298490552847694,0.00219976653298595,0.159466170394882,0,6.27984393783863e-05
"2023/02/09","UY",3461731,0,0,1033294,7615,552028.985507246,0,0,0.298490552847694,0.00219976653298595,0.159466170394882,0,0
"2023/02/10","UY",3461731,0,0,1033294,7615,552028.985507246,0,0,0.298490552847694,0.00219976653298595,0.159466170394882,0,0
"2023/02/11","UY",3461731,0,0,1033294,7615,552028.985507246,0,0,0.298490552847694,0.00219976653298595,0.159466170394882,0,0
"2023/02/12","UY",3461731,501,3,1033795,7618,552028.985507246,0,0,0.298635278131085,0.00220063315144938,0.159466170394882,0,0
"2023/02/13","UY",3461731,0,0,1033795,7618,552028.985507246,0,0,0.298635278131085,0.00220063315144938,0.159466170394882,0,0
"2023/02/14","UY",3461731,0,0,1033795,7618,552028.985507246,0,0,0.298635278131085,0.00220063315144938,0.159466170394882,0,0
"2023/02/15","UY",3461731,0,0,1033795,7618,552028.985507246,0,0,0.298635278131085,0.00220063315144938,0.159466170394882,0,0
"2023/02/16","UY",3461731,0,0,1033795,7618,552028.985507246,0,0,0.298635278131085,0.00220063315144938,0.159466170394882,0,0
"2023/02/17","UY",3461731,0,0,1033795,7618,552028.985507246,0,0,0.298635278131085,0.00220063315144938,0.159466170394882,0,0
"2023/02/18","UY",3461731,0,0,1033795,7618,552028.985507246,0,0,0.298635278131085,0.00220063315144938,0.159466170394882,0,0
"2023/02/19","UY",3461731,280,0,1034075,7618,552028.985507246,0,0,0.298716162521005,0.00220063315144938,0.159466170394882,0,0
"2023/02/20","UY",3461731,0,0,1034075,7618,552028.985507246,0,0,0.298716162521005,0.00220063315144938,0.159466170394882,0,0
"2023/02/21","UY",3461731,0,0,1034075,7618,552028.985507246,0,0,0.298716162521005,0.00220063315144938,0.159466170394882,0,0
"2023/02/22","UY",3461731,0,0,1034075,7618,552028.985507246,0,0,0.298716162521005,0.00220063315144938,0.159466170394882,0,0
"2023/02/23","UY",3461731,0,0,1034075,7618,552028.985507246,0,0,0.298716162521005,0.00220063315144938,0.159466170394882,0,0
"2023/02/24","UY",3461731,0,0,1034075,7618,552028.985507246,0,0,0.298716162521005,0.00220063315144938,0.159466170394882,0,0
"2023/02/25","UY",3461731,0,0,1034075,7618,552028.985507246,0,0,0.298716162521005,0.00220063315144938,0.159466170394882,0,0
"2023/02/26","UY",3461731,257,0,1034332,7618,552028.985507246,0,0,0.298790402836038,0.00220063315144938,0.159466170394882,0,0
"2023/02/27","UY",3461731,0,0,1034332,7618,552173.913043478,144.927536231931,144.927536231931,0.298790402836038,0.00220063315144938,0.159508036021135,4.18656262522799e-05,4.18656262522799e-05
"2023/02/28","UY",3461731,0,0,1034332,7618,552173.913043478,0,144.927536231931,0.298790402836038,0.00220063315144938,0.159508036021135,0,4.18656262522799e-05
"2023/03/01","UY",3461731,0,0,1034332,7618,552173.913043478,0,144.927536231931,0.298790402836038,0.00220063315144938,0.159508036021135,0,4.18656262522799e-05
"2023/03/02","UY",3461731,0,0,1034332,7618,552173.913043478,0,144.927536231931,0.298790402836038,0.00220063315144938,0.159508036021135,0,4.18656262522799e-05
"2023/03/03","UY",3461731,0,0,1034332,7618,552173.913043478,0,144.927536231931,0.298790402836038,0.00220063315144938,0.159508036021135,0,4.18656262522799e-05
"2023/03/04","UY",3461731,0,0,1034332,7618,552173.913043478,0,144.927536231931,0.298790402836038,0.00220063315144938,0.159508036021135,0,4.18656262522799e-05
"2023/03/05","UY",3461731,0,0,1034332,7618,552173.913043478,0,144.927536231931,0.298790402836038,0.00220063315144938,0.159508036021135,0,4.18656262522799e-05
"2023/03/06","UY",3461731,0,0,1034332,7618,552173.913043478,0,144.927536231931,0.298790402836038,0.00220063315144938,0.159508036021135,0,4.18656262522799e-05
"2023/03/07","UY",3461731,0,0,1034332,7618,552173.913043478,0,144.927536231931,0.298790402836038,0.00220063315144938,0.159508036021135,0,4.18656262522799e-05
"2023/03/08","UY",3461731,0,0,1034332,7618,552173.913043478,0,144.927536231931,0.298790402836038,0.00220063315144938,0.159508036021135,0,4.18656262522799e-05
"2023/03/09","UY",3461731,0,0,1034332,7618,552173.913043478,0,0,0.298790402836038,0.00220063315144938,0.159508036021135,0,0
"2023/03/10","UY",3461731,0,0,1034332,7618,552173.913043478,0,0,0.298790402836038,0.00220063315144938,0.159508036021135,0,0
"2023/03/11","UY",3461731,0,0,1034332,7618,552173.913043478,0,0,0.298790402836038,0.00220063315144938,0.159508036021135,0,0
"2023/03/12","UY",3461731,743,2,1035075,7620,552173.913043478,0,0,0.299005035342145,0.00220121089709166,0.159508036021135,0,0
"2023/03/13","UY",3461731,0,0,1035075,7620,552318.84057971,144.927536231931,144.927536231931,0.299005035342145,0.00220121089709166,0.159549901647387,4.18656262522799e-05,4.18656262522799e-05
"2023/03/14","UY",3461731,0,0,1035075,7620,552318.84057971,0,144.927536231931,0.299005035342145,0.00220121089709166,0.159549901647387,0,4.18656262522799e-05
"2023/03/15","UY",3461731,0,0,1035075,7620,552318.84057971,0,144.927536231931,0.299005035342145,0.00220121089709166,0.159549901647387,0,4.18656262522799e-05
"2023/03/16","UY",3461731,0,0,1035075,7620,552318.84057971,0,144.927536231931,0.299005035342145,0.00220121089709166,0.159549901647387,0,4.18656262522799e-05
"2023/03/17","UY",3461731,0,0,1035075,7620,552318.84057971,0,144.927536231931,0.299005035342145,0.00220121089709166,0.159549901647387,0,4.18656262522799e-05
"2023/03/18","UY",3461731,0,0,1035075,7620,552318.84057971,0,144.927536231931,0.299005035342145,0.00220121089709166,0.159549901647387,0,4.18656262522799e-05
"2023/03/19","UY",3461731,0,0,1035075,7620,552318.84057971,0,144.927536231931,0.299005035342145,0.00220121089709166,0.159549901647387,0,4.18656262522799e-05
"2023/03/20","UY",3461731,0,0,1035075,7620,552318.84057971,0,144.927536231931,0.299005035342145,0.00220121089709166,0.159549901647387,0,4.18656262522799e-05
"2023/03/21","UY",3461731,0,0,1035075,7620,552318.84057971,0,144.927536231931,0.299005035342145,0.00220121089709166,0.159549901647387,0,4.18656262522799e-05
"2023/03/22","UY",3461731,0,0,1035075,7620,552318.84057971,0,144.927536231931,0.299005035342145,0.00220121089709166,0.159549901647387,0,4.18656262522799e-05
"2023/03/23","UY",3461731,0,0,1035075,7620,552318.84057971,0,0,0.299005035342145,0.00220121089709166,0.159549901647387,0,0
"2023/03/24","UY",3461731,0,0,1035075,7620,552318.84057971,0,0,0.299005035342145,0.00220121089709166,0.159549901647387,0,0
"2023/03/25","UY",3461731,0,0,1035075,7620,552318.84057971,0,0,0.299005035342145,0.00220121089709166,0.159549901647387,0,0
"2023/03/26","UY",3461731,1113,2,1036188,7622,552318.84057971,0,0,0.299326550792075,0.00220178864273394,0.159549901647387,0,0
"2023/03/27","UY",3461731,0,0,1036188,7622,552318.84057971,0,0,0.299326550792075,0.00220178864273394,0.159549901647387,0,0
"2023/03/28","UY",3461731,0,0,1036188,7622,552318.84057971,0,0,0.299326550792075,0.00220178864273394,0.159549901647387,0,0
"2023/03/29","UY",3461731,0,0,1036188,7622,552318.84057971,0,0,0.299326550792075,0.00220178864273394,0.159549901647387,0,0
"2023/03/30","UY",3461731,0,0,1036188,7622,552318.84057971,0,0,0.299326550792075,0.00220178864273394,0.159549901647387,0,0
"2023/03/31","UY",3461731,0,0,1036188,7622,552318.84057971,0,0,0.299326550792075,0.00220178864273394,0.159549901647387,0,0
"2023/04/01","UY",3461731,0,0,1036188,7622,552318.84057971,0,0,0.299326550792075,0.00220178864273394,0.159549901647387,0,0
"2023/04/02","UY",3461731,0,0,1036188,7622,NA,NA,NA,0.299326550792075,0.00220178864273394,NA,NA,NA
"2023/04/03","UY",3461731,0,0,1036188,7622,NA,NA,NA,0.299326550792075,0.00220178864273394,NA,NA,NA
"2023/04/04","UY",3461731,0,0,1036188,7622,NA,NA,NA,0.299326550792075,0.00220178864273394,NA,NA,NA
"2023/04/05","UY",3461731,0,0,1036188,7622,NA,NA,NA,0.299326550792075,0.00220178864273394,NA,NA,NA
"2023/04/06","UY",3461731,0,0,1036188,7622,NA,NA,NA,0.299326550792075,0.00220178864273394,NA,NA,NA
"2023/04/07","UY",3461731,0,0,1036188,7622,NA,NA,NA,0.299326550792075,0.00220178864273394,NA,NA,NA
"2023/04/08","UY",3461731,0,0,1036188,7622,NA,NA,NA,0.299326550792075,0.00220178864273394,NA,NA,NA
"2023/04/09","UY",3461731,0,0,1036188,7622,NA,NA,NA,0.299326550792075,0.00220178864273394,NA,NA,NA
"2023/04/10","UY",3461731,0,0,1036188,7622,NA,NA,NA,0.299326550792075,0.00220178864273394,NA,NA,NA
