"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-02-05","LR",4661010,0,0,8077,294,21333.0304489968,21156.4205603882,21511.1146443137,0,0,0.00457691153827107,0.00453902063295041,0.00461511874986617,0,0
"2023-02-06","LR",4661010,0,0,8077,294,21330.7071650604,21154.1158730293,21508.7726139226,0,0,0.00457641308751973,0.00453852617201622,0.0046146162771422,0,0
"2023-02-07","LR",4661010,0,0,8077,294,21327.8261175486,21151.2580399859,21505.8681635133,0,0,0.0045757949709502,0.00453791303601278,0.0046139931395799,0,0
"2023-02-08","LR",4661010,0,0,8077,293,21324.7803522488,21148.2368531494,21502.7976199318,0,0,0.00457514151487526,0.00453726485314328,0.00461333436742934,0,0
"2023-02-09","LR",4661010,0,0,8077,293,21321.8000836182,21145.2806210862,21499.7931194363,0,0,0.00457450211083395,0.00453663060604594,0.0046126897645438,0,0
"2023-02-10","LR",4661010,0,0,8077,293,21319.0003213466,21142.5034013317,21496.9706318198,0,0,0.00457390143366923,0.004536034765283,0.00461208421175234,0,0
"2023-02-11","LR",4661010,6,1,8083,294,21404.8227277082,21228.0943833013,21583.0223727017,0,0,0.00459231426830413,0.0045543979487925,0.00463054624913949,0,0
"2023-02-12","LR",4661010,0,0,8083,294,21402.2358279693,21225.5282038224,21580.4145855613,0,0,0.0045917592598963,0.00455384738582891,0.00462998675942795,0,0
"2023-02-13","LR",4661010,0,0,8083,294,21399.3780666746,21222.6933994775,21577.5336815517,0,0,0.00459114613928624,0.00455323919053543,0.00462936867364622,0,0
"2023-02-14","LR",4661010,3,0,8086,294,21404.3755221055,21227.6483171002,21582.5740396425,0,0,0.00459221832223177,0.00455430224717395,0.00463045006117612,0,0
"2023-02-15","LR",4661010,1,0,8087,294,21404.0404664265,21227.3153900097,21582.2368430082,0,0,0.00459214643745165,0.00455423081907349,0.00463037771706309,0,0
"2023-02-16","LR",4661010,0,0,8087,294,21400.9451848642,21224.2450274384,21579.1164403476,0,0,0.00459148235787184,0.00455357208575789,0.00462970824785779,0,0
"2023-02-17","LR",4661010,2,0,8089,294,21403.1251888244,21226.4063943778,21581.3152418407,0,0,0.0045919500685097,0.00455403579790171,0.00463017999142689,0,0
"2023-02-18","LR",4661010,1,0,8090,294,21402.6969102165,21225.981014614,21580.8840456046,0,0,0.0045918581831441,0.00455394453447086,0.00463008748009651,0,0
"2023-02-19","LR",4661010,0,0,8090,294,21399.6154343975,21222.9243445855,21577.7775628238,0,0,0.00459119706552818,0.00455328873883247,0.00462942099734259,0,0
"2023-02-20","LR",4661010,0,0,8090,294,21396.5833660318,21219.9160377444,21574.7215457981,0,0,0.00459054654807259,0.00455264331931155,0.0046287653418032,0,0
"2023-02-21","LR",4661010,0,0,8090,294,21393.7024295157,21217.0582521295,21571.8172709796,0,0,0.00458992845531671,0.00455203019348372,0.00462814224191314,0,0
"2023-02-22","LR",4661010,0,0,8090,294,21391.0323022869,21214.4095355079,21569.1255602285,0,0,0.00458935559080261,0.00455146192252493,0.00462756474674556,0,0
"2023-02-23","LR",4661010,0,0,8090,294,21388.5944702774,21211.9911963858,21566.6680783804,0,0,0.00458883256424624,0.00455094307808518,0.00462703750439935,0,0
"2023-02-24","LR",4661010,0,0,8090,294,21386.3879032488,21209.8028487387,21564.4431402825,0,0,0.0045883591546143,0.00455047357734454,0.0046265601533321,0,0
"2023-02-25","LR",4661010,0,0,8090,294,21384.4000945458,21207.8308174845,21562.4394281098,0,0,0.00458793267865673,0.00455005048637195,0.00462613026535233,0,0
"2023-02-26","LR",4661010,0,0,8090,294,21382.6134911771,21206.0583304977,21560.6385961656,0,0,0.00458754937045341,0.00454967020677871,0.00462574390446826,0,0
"2023-02-27","LR",4661010,0,0,8090,294,21381.0089992453,21204.4670867748,21559.0207457243,0,0,0.00458720513348936,0.00454932881216191,0.00462539680149246,0,0
"2023-02-28","LR",4661010,0,0,8090,294,21379.5678066505,21203.0371588233,21557.5682000329,0,0,0.00458689593170803,0.0045490220271622,0.00462508516395221,0,0
"2023-03-01","LR",4661010,0,0,8090,294,21378.2722689488,21201.7523183495,21556.2618760411,0,0,0.00458661797956855,0.00454874637006776,0.00462480489765976,0,0
"2023-03-02","LR",4661010,0,0,8090,294,21377.1062828369,21200.5953247797,21555.0868278484,0,0,0.00458636782217521,0.00454849814198632,0.00462455279603528,0,0
"2023-03-03","LR",4661010,0,0,8090,294,21376.0553850636,21199.5531042787,21554.027180558,0,0,0.0045861423564986,0.00454827453798183,0.00462432545318675,0,0
"2023-03-04","LR",4661010,0,0,8090,294,21375.1067093608,21198.611627035,21553.0712517924,0,0,0.00458593882213528,0.00454807254801749,0.00462412036270946,0,0
"2023-03-05","LR",4661010,0,0,8090,294,21374.2488750222,21197.7608758677,21552.2062753096,0,0,0.0045857547774028,0.00454789002294948,0.00462393478566011,0,0
"2023-03-06","LR",4661010,0,0,8090,294,21373.4718476453,21196.9902644359,21551.4227785698,0,0,0.00458558806946248,0.00454772469152306,0.00462376668974532,0,0
"2023-03-07","LR",4661010,0,0,8090,294,21372.7667938884,21196.2903977968,21550.7124998353,0,0,0.00458543680315819,0.00454757453809298,0.00462361430244417,0,0
"2023-03-08","LR",4661010,0,0,8090,294,21372.1259415658,21195.6548370356,21550.0663118948,0,0,0.00458529931100037,0.0045474381812173,0.00462347566555205,0,0
"2023-03-09","LR",4661010,0,0,8090,294,21371.5424504811,21195.0761638767,21549.4779627712,0,0,0.00458517412545374,0.00454731402933628,0.0046233494377337,0,0
"2023-03-10","LR",4661010,0,0,8090,294,21371.0102961048,21194.5484035354,21548.9413777758,0,0,0.00458505995398096,0.00454720080058516,0.00462323431569034,0,0
"2023-03-11","LR",4661010,0,0,8090,294,21370.5241664169,21194.0662878536,21548.451200662,0,0,0.00458495565691061,0.00454709736470285,0.00462312915026186,0,0
"2023-03-12","LR",4661010,0,0,8090,294,21370.0793713073,21193.6245311458,21548.0033471784,0,0,0.00458486022799935,0.00454700258766787,0.00462303306518939,0,0
"2023-03-13","LR",4661010,0,0,8090,294,21369.6717634898,21193.2202889861,21547.5923456813,0,0,0.0045847727774645,0.00454691585922066,0.00462294488655491,0,0
"2023-03-14","LR",4661010,0,0,8090,294,21369.2976697281,21192.8492841532,21547.2151372728,0,0,0.0045846925172287,0.00454683626170149,0.00462286395808479,0,0
"2023-03-15","LR",4661010,0,0,8090,294,21368.953831156,21192.5082846899,21546.8684359539,0,0,0.00458461874811596,0.00454676310170755,0.00462278957478183,0,0
"2023-03-16","LR",4661010,0,0,8090,294,21368.6373515443,21192.1944182814,21546.5493213818,0,0,0.00458455084875258,0.00454669576299587,0.00462272111009885,0,0
"2023-03-17","LR",4661010,0,0,8090,294,21368.3456524672,21191.9051277922,21546.2551936634,0,0,0.0045844882659482,0.00454663369694384,0.00462265800623973,0,0
"2023-03-18","LR",4661010,0,0,8090,294,21368.0764344354,21191.6381327201,21545.9837341639,0,0,0.00458443050635708,0.00454657641427932,0.00462259976575118,0,0
"2023-03-19","LR",4661010,0,0,8090,294,21367.8276431761,21191.3913957546,21545.7328715071,0,0,0.00458437712924369,0.00454652347790599,0.0046225459442282,0,0
"2023-03-20","LR",4661010,0,0,8090,294,21367.5974403497,21191.1630937355,21545.5007520476,0,0,0.00458432774020003,0.00454647449667251,0.004622496143979,0,0
"2023-03-21","LR",4661010,0,0,8090,294,21367.3841780864,21190.9509583346,21545.2863588628,0,0,0.00458428198568258,0.00454642898391863,0.00462245014682715,0,0
"2023-03-22","LR",4661010,0,0,8090,294,21367.1863768133,21190.7547903319,21545.086910721,0,0,0.00458423954825527,0.00454638689690257,0.0046224073560711,0,0
"2023-03-23","LR",4661010,0,0,8090,294,21367.0027059188,21190.5726360314,21544.9017106054,0,0,0.00458420014244097,0.00454634781646711,0.0046223676221689,0,0
"2023-03-24","LR",4661010,0,0,8090,294,21366.8319668625,21190.4033067893,21544.7295499971,0,0,0.00458416351109793,0.00454631148759374,0.00462233068583785,0,0
"2023-03-25","LR",4661010,0,0,8090,294,21366.673078399,21190.2457302881,21544.569338648,0,0,0.00458412942224947,0.00454627768022126,0.00462229631316988,0,0
"2023-03-26","LR",4661010,0,0,8090,294,21366.5250636279,21190.0989376939,21544.4200915243,0,0,0.00458409766630578,0.00454624618649045,0.00462226429283016,0,0
"2023-03-27","LR",4661010,0,0,8090,294,21366.3870386266,21189.9620523827,21544.280917344,0,0,0.004584068053625,0.00454621681832536,0.00462223443359788,0,0
"2023-03-28","LR",4661010,0,0,8090,294,21366.2582024548,21189.8342800276,21544.1510084983,0,0,0.00458404041236874,0.00454618940530648,0.00462220656220396,0,0
"2023-03-29","LR",4661010,0,0,8090,294,21366.1378283504,21189.7148998675,21544.029632174,0,0,0.00458401458661328,0.00454616379279759,0.00462218052142648,0,0
"2023-03-30","LR",4661010,0,0,8090,294,21366.0252559625,21189.6032570042,21543.9161225225,0,0,0.00458399043468314,0.00454613984029302,0.00462215616841038,0,0
"2023-03-31","LR",4661010,0,0,8090,294,21365.9198844877,21189.4987555951,21543.8098737379,0,0,0.00458396782767849,0.00454611741995729,0.00462213337318262,0,0
"2023-04-01","LR",4661010,0,0,8090,294,21365.8211665949,21189.4008528285,21543.7103339322,0,0,0.00458394664817172,0.00454609641533241,0.00462211201733792,0,0
"2023-04-02","LR",4661010,0,0,8090,294,21365.728603039,21189.3090535817,21543.6169997036,0,0,0.00458392678905194,0.00454607672019192,0.00462209199287357,0,0
"2023-04-03","LR",4661010,0,0,8090,294,21365.6417378789,21189.2229056783,21543.529411315,0,0,0.00458390815249889,0.00454605823752327,0.0046220732011549,0,0
"2023-04-04","LR",4661010,0,0,8090,294,21365.5601542244,21189.1419956705,21543.4471484052,0,0,0.00458389064907056,0.00454604087862298,0.00462205555199521,0,0
"2023-04-05","LR",4661010,0,0,8090,294,21365.4834704486,21189.0659450825,21543.3698261699,0,0,0.00458387419689051,0.00454602456229068,0.00462203896283635,0,0
"2023-04-06","LR",4661010,0,0,8090,294,21365.4113368094,21188.9944070599,21543.2970919549,0,0,0.00458385872092302,0.00454600921411023,0.00462202335801788,0,0
"2023-04-07","LR",4661010,0,0,8090,294,21365.3434324314,21188.927063377,21543.2286222135,0,0,0.00458384415232565,0.00454599476580763,0.00462200866812418,0,0
"2023-04-08","LR",4661010,0,0,8090,294,21365.2794626067,21188.8636217594,21543.164119784,0,0,0.00458383042787007,0.00454598115467664,0.0046219948294005,0,0
"2023-04-09","LR",4661010,0,0,8090,294,21365.219156377,21188.8038134859,21543.1033114521,0,0,0.00458381748942331,0.00454596832306428,0.00462198178322984,0,0
"2023-04-10","LR",4661010,0,0,8090,294,21365.1622643643,21188.7473912378,21543.0459457636,0,0,0.0045838052834824,0.00454595621790938,0.00462196947566378,0,0
"2023-04-11","LR",4661010,0,0,8090,294,21365.1085568234,21188.694127167,21542.9917910605,0,0,0.00458379376075646,0.00454594479032806,0.00462195785700106,0,0
"2023-04-12","LR",4661010,0,0,8090,294,21365.05782189,21188.6438111584,21542.9406337143,0,0,0.00458378287579087,0.00454593399524102,0.00462194688140861,0,0
"2023-04-13","LR",4661010,0,0,8090,294,21365.0098640029,21188.5962492656,21542.8922765358,0,0,0.00458377258662884,0.00454592379103792,0.00462193650658029,0,0
"2023-04-14","LR",4661010,0,0,8090,294,21364.9645024822,21188.5512623008,21542.8465373408,0,0,0.00458376285450626,0.00454591413927471,0.00462192669342927,0,0
"2023-04-15","LR",4661010,0,0,8090,294,21364.9215702456,21188.5080507259,21542.8038920894,0,0,0.00458375364357631,0.00454590486841392,0.0046219175440708,0,0
"2023-04-16","LR",4661010,0,0,8090,294,21364.8809126482,21188.4677288447,21542.7628959807,0,0,0.00458374492066059,0.00454589621752468,0.0046219087485289,0,0
"2023-04-17","LR",4661010,0,0,8090,294,21364.8423864327,21188.4295207462,21542.7240489995,0,0,0.00458373665502384,0.0045458880201386,0.00462190041407324,0,0
"2023-04-18","LR",4661010,0,0,8090,294,21364.8058587788,21188.393294707,21542.6872172199,0,0,0.00458372881817006,0.00454588024799495,0.00462189251197055,0,0
"2023-04-19","LR",4661010,0,0,8090,294,21364.7712064413,21188.3589284992,21542.6522763702,0,0,0.00458372138365746,0.00454587287487029,0.0046218850155589,0,0
"2023-04-20","LR",4661010,0,0,8090,294,21364.7383149667,21188.3263086147,21542.6191110443,0,0,0.00458371432693058,0.00454586587641192,0.00462187790007838,0,0
"2023-04-21","LR",4661010,0,0,8090,294,21364.707077983,21188.2953295597,21542.5876139844,0,0,0.00458370762516772,0.00454585922998656,0.00462187114251727,0,0
"2023-04-22","LR",4661010,0,0,8090,294,21364.6773965518,21188.2658932128,21542.5576854285,0,0,0.00458370125714209,0.00454585291454272,0.00462186472147206,0,0
"2023-04-23","LR",4661010,0,0,8090,294,21364.6491785799,21188.2379082411,21542.5292325164,0,0,0.00458369520309545,0.0045458469104853,0.00462185861702,0,0
"2023-04-24","LR",4661010,0,0,8090,294,21364.6223382818,21188.2112895675,21542.5021687484,0,0,0.00458368944462289,0.00454584119956136,0.00462185281060295,0,0
"2023-04-25","LR",4661010,0,0,8090,294,21364.5967956897,21188.1859578847,21542.4764134912,0,0,0.00458368396456771,0.00454583576475585,0.00462184728492134,0,0
"2023-04-26","LR",4661010,0,0,8090,294,21364.5724762068,21188.1618392115,21542.4518915265,0,0,0.0045836787469254,0.00454583059019644,0.00462184202383744,0,0
"2023-04-27","LR",4661010,0,0,8090,294,21364.5493101972,21188.1388644873,21542.4285326389,0,0,0.00458367377675593,0.00454582566106644,0.0046218370122868,0,0
"2023-04-28","LR",4661010,0,0,8090,294,21364.5272326124,21188.1169692006,21542.4062712383,0,0,0.00458366904010341,0.00454582096352521,0.00462183223619736,0,0
"2023-04-29","LR",4661010,0,0,8090,294,21364.5061826486,21188.0960930496,21542.3850460144,0,0,0.00458366452392262,0.00454581648463522,0.00462182768241527,0,0
"2023-04-30","LR",4661010,0,0,8090,294,21364.486103432,21188.0761796303,21542.3647996201,0,0,0.00458366021601154,0.00454581221229525,0.00462182333863693,0,0
"2023-05-01","LR",4661010,0,0,8090,294,21364.4669417313,21188.0571761508,21542.345478381,0,0,0.00458365610494963,0.00454580813517903,0.00462181919334671,0,0
"2023-05-02","LR",4661010,0,0,8090,294,21364.4486476929,21188.0390331692,21542.3270320281,0,0,0.004583652180041,0.00454580424267898,0.00462181523575966,0,0
"2023-05-03","LR",4661010,0,0,8090,294,21364.4311745977,21188.0217043521,21542.3094134536,0,0,0.00458364843126226,0.0045458005248545,0.00462181145576894,0,0
"2023-05-04","LR",4661010,0,0,8090,294,21364.4144786378,21188.0051462533,21542.2925784846,0,0,0.0045836448492146,0.00454579697238437,0.00462180784389749,0,0
"2023-05-05","LR",4661010,0,0,8090,294,21364.3985187103,21187.9893181095,21542.2764856764,0,0,0.00458364142507962,0.00454579357652301,0.00462180439125348,0,0
"2023-05-06","LR",4661010,0,0,8090,294,21364.3832562287,21187.9741816525,21542.2610961207,0,0,0.00458363815057867,0.00454579032906013,0.00462180108948934,0,0
"2023-05-07","LR",4661010,0,0,8090,294,21364.368654947,21187.959700936,21542.2463732702,0,0,0.00458363501793539,0.00454578722228357,0.00462179793076397,0,0
"2023-05-08","LR",4661010,0,0,8090,294,21364.3546807998,21187.9458421754,21542.2322827755,0,0,0.00458363201984114,0.00454578424894507,0.00462179490770788,0,0
"2023-05-09","LR",4661010,0,0,8090,294,21364.3413017525,21187.9325736011,21542.2187923356,0,0,0.0045836291494231,0.00454578140222851,0.004621792013391,0,0
"2023-05-10","LR",4661010,0,0,8090,294,21364.328487665,21187.9198653215,21542.2058715591,0,0,0.00458362640021475,0.00454577867572082,0.00462178924129301,0,0
"2023-05-11","LR",4661010,0,0,8090,294,21364.3162101635,21187.9076891973,21542.1934918363,0,0,0.00458362376612869,0.00454577606338482,0.00462178658527579,0,0
"2023-05-12","LR",4661010,0,0,8090,294,21364.3044425239,21187.8960187249,21542.1816262205,0,0,0.00458362124143134,0.0045457735595343,0.00462178403955806,0,0
"2023-05-13","LR",4661010,0,0,8090,294,21364.2931595627,21187.884828929,21542.1702493185,0,0,0.0045836188207197,0.00454577115881085,0.0046217815986918,0,0
"2023-05-14","LR",4661010,0,0,8090,294,21364.2823375363,21187.8740962617,21542.1593371889,0,0,0.00458361649889966,0.00454576885616244,0.0046217792575405,0,0
"2023-05-15","LR",4661010,0,0,8090,294,21364.2719540474,21187.8637985109,21542.148867248,0,0,0.00458361427116599,0.00454576664682352,0.00462177701125893,0,0
"2023-05-16","LR",4661010,0,0,8090,294,21364.2619879587,21187.8539147137,21542.1388181825,0,0,0.00458361213298377,0.0045457645262966,0.0046217748552744,0,0
"2023-05-17","LR",4661010,0,0,8090,294,21364.2524193122,21187.8444250771,21542.1291698684,0,0,0.0045836100800711,0.00454576249033515,0.00462177278526938,0,0
"2023-05-18","LR",4661010,0,0,8090,294,21364.2432292548,21187.8353109035,21542.1199032955,0,0,0.00458360810838312,0.00454576053492772,0.00462177079716531,0,0
"2023-05-19","LR",4661010,0,0,8090,294,21364.2343999688,21187.8265545223,21542.1110004977,0,0,0.00458360621409712,0.00454575865628313,0.00462176888710767,0,0
"2023-05-20","LR",4661010,0,0,8090,294,21364.2259146073,21187.8181392257,21542.1024444879,0,0,0.00458360439359867,0.00454575685081682,0.00462176705145191,0,0
"2023-05-21","LR",4661010,0,0,8090,294,21364.2177572343,21187.8100492094,21542.0942191973,0,0,0.00458360264346875,0.004545755115138,0.00462176528675058,0,0
"2023-05-22","LR",4661010,0,0,8090,294,21364.2099127686,21187.8022695167,21542.0863094194,0,0,0.00458360096047179,0.00454575344603782,0.00462176358974115,0,0
"2023-05-23","LR",4661010,0,0,8090,294,21364.2023669322,21187.7947859875,21542.0787007571,0,0,0.00458359934154448,0.00454575184047824,0.0046217619573348,0,0
"2023-05-24","LR",4661010,0,0,8090,294,21364.1951062014,21187.7875852096,21542.0713795741,0,0,0.00458359778378536,0.00454575029558178,0.00462176038660592,0,0
"2023-05-25","LR",4661010,0,0,8090,294,21364.1881177615,21187.7806544744,21542.0643329491,0,0,0.00458359628444512,0.00454574880862183,0.00462175887478232,0,0
"2023-05-26","LR",4661010,0,0,8090,294,21364.1813894651,21187.7739817346,21542.0575486335,0,0,0.00458359484091755,0.0045457473770137,0.00462175741923607,0,0
"2023-05-27","LR",4661010,0,0,8090,294,21364.1749097921,21187.7675555653,21542.0510150114,0,0,0.00458359345073109,0.00454574599830623,0.00462175601747505,0,0
"2023-05-28","LR",4661010,0,0,8090,294,21364.1686678134,21187.7613651276,21542.0447210625,0,0,0.00458359211154093,0.00454574467017397,0.00462175466713492,0,0
"2023-05-29","LR",4661010,0,0,8090,294,21364.1626531561,21187.7554001343,21542.0386563278,0,0,0.00458359082112162,0.00454574339040986,0.00462175336597171,0,0
"2023-05-30","LR",4661010,0,0,8090,294,21364.1568559717,21187.7496508182,21542.0328108766,0,0,0.00458358957736022,0.00454574215691838,0.00462175211185486,0,0
"2023-05-31","LR",4661010,0,0,8090,294,21364.1512669059,21187.7441079021,21542.0271752768,0,0,0.00458358837824976,0.00454574096770917,0.00462175090276072,0,0
"2023-06-01","LR",4661010,0,0,8090,294,21364.1458770704,21187.7387625713,21542.0217405659,0,0,0.00458358722188331,0.00454573982089103,0.00462174973676648,0,0
"2023-06-02","LR",4661010,0,0,8090,294,21364.1406780164,21187.7336064467,21542.0164982251,0,0,0.00458358610644825,0.00454573871466629,0.00462174861204441,0,0
"2023-06-03","LR",4661010,0,0,8090,294,21364.1356617103,21187.7286315611,21542.0114401538,0,0,0.00458358503022099,0.0045457376473256,0.00462174752685658,0,0
