"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-21","AE",9770526,370,0,1023719,2342,170677.485389291,170213.114353937,171143.123309744,0,-5.6843418860808e-14,0.0174686076664952,0.0174210799248615,0.0175162650720897,0,-5.81784633302322e-21
"2022-09-22","AE",9770526,366,0,1024085,2342,170659.757699968,170195.434746009,171125.347408266,0,-5.6843418860808e-14,0.0174667932616901,0.0174192704411215,0.0175144457328363,0,-5.81784633302322e-21
"2022-09-23","AE",9770526,372,0,1024457,2342,170644.0805731,170179.800123882,171109.627661104,0,-5.6843418860808e-14,0.0174651887291533,0.017417670258887,0.0175128368381707,0,-5.81784633302322e-21
"2022-09-24","AE",9770526,388,0,1024845,2342,170632.215574322,170167.96726007,171097.730440093,0,-5.6843418860808e-14,0.0174639743627234,0.0174164591814269,0.017511619173839,0,-5.81784633302322e-21
"2022-09-25","AE",9770526,368,1,1025213,2343,170690.958373486,170226.610892971,171156.572510145,0,-5.6843418860808e-14,0.0174699866080379,0.0174224612772098,0.0175176415793935,0,-5.81784633302322e-21
"2022-09-26","AE",9770526,355,0,1025568,2343,170675.670272228,170211.364238746,171141.242849184,0,-5.6843418860808e-14,0.0174684218917413,0.0174209008029605,0.0175160726095181,0,-5.81784633302322e-21
"2022-09-27","AE",9770526,342,1,1025910,2344,170732.057451054,170267.658647197,171197.722885642,0,-5.6843418860808e-14,0.0174741930425295,0.0174266624588274,0.0175218532641581,0,-5.81784633302322e-21
"2022-09-28","AE",9770526,334,1,1026244,2345,170788.165557065,170323.674731771,171253.923098376,0,-5.6843418860808e-14,0.0174799356305961,0.0174323956286254,0.0175276052792221,0,-5.81784633302322e-21
"2022-09-29","AE",9770526,322,0,1026566,2345,170770.580669971,170306.137534101,171236.290392176,0,-5.6843418860808e-14,0.0174781358414041,0.0174306007203809,0.0175258005958098,0,-5.81784633302322e-21
"2022-09-30","AE",9770526,0,0,1026566,2345,170700.659169501,170236.406064548,171166.17834292,0,-5.6843418860808e-14,0.0174709794712691,0.0174234637996509,0.0175186247232667,0,-5.81784633302322e-21
"2022-10-01","AE",9770526,0,0,1026566,2345,170632.855352014,170168.7865229,171098.189747407,0,-5.6843418860808e-14,0.0174640398430968,0.0174165430318593,0.0175116661833157,0,-5.81784633302322e-21
"2022-10-02","AE",9770526,1367,0,1027933,2345,170795.97919984,170331.466601791,171261.758574711,0,-5.6843418860808e-14,0.017480735346269,0.0174331931158865,0.01752840722953,0,-5.81784633302322e-21
"2022-10-03","AE",9770526,0,0,1027933,2345,170733.107025051,170268.765299758,171198.715061505,0,-5.6843418860808e-14,0.0174743004649955,0.0174267757232065,0.0175219548120035,0,-5.81784633302322e-21
"2022-10-04","AE",9770526,384,0,1028317,2345,170731.794886099,170267.456605123,171197.399469183,0,-5.6843418860808e-14,0.0174741661693648,0.0174266417800969,0.017521820162925,0,-5.81784633302322e-21
"2022-10-05","AE",9770526,765,1,1029082,2346,170866.095706355,170401.452752701,171332.005627343,0,-5.6843418860808e-14,0.0174879116750065,0.017440356102906,0.0175355969194845,0,-5.81784633302322e-21
"2022-10-06","AE",9770526,344,0,1029426,2346,170856.651017739,170392.033620338,171322.535313136,0,-5.6843418860808e-14,0.0174869450240181,0.017439392067565,0.0175346276457518,0,-5.81784633302322e-21
"2022-10-07","AE",9770526,377,0,1029803,2346,170850.778003489,170386.176446354,171316.646415785,0,-5.6843418860808e-14,0.0174863439290259,0.0174387925938024,0.0175340249251458,0,-5.81784633302322e-21
"2022-10-08","AE",9770526,343,0,1030146,2346,170838.279461342,170373.711759755,171304.113926136,0,-5.6843418860808e-14,0.0174850647202968,0.0174375168501424,0.0175327422419362,0,-5.81784633302322e-21
"2022-10-09","AE",9770526,332,0,1030478,2346,170823.776993866,170359.248596678,171289.57204745,0,-5.6843418860808e-14,0.0174835804125454,0.0174360365651427,0.0175312539005013,0,-5.81784633302322e-21
"2022-10-10","AE",9770526,359,0,1030837,2346,170814.177928696,170349.675502955,171279.946940376,0,-5.6843418860808e-14,0.0174825979613274,0.0174350567720668,0.0175302687839299,0,-5.81784633302322e-21
"2022-10-11","AE",9770526,342,0,1031179,2346,170802.485601058,170338.014840771,171268.222861295,0,-5.6843418860808e-14,0.0174814012675529,0.0174338633192083,0.0175290688404386,0,-5.81784633302322e-21
"2022-10-12","AE",9770526,321,0,1031500,2346,170788.103314168,170323.67153565,171253.801486693,0,-5.6843418860808e-14,0.0174799292601205,0.0174323953015068,0.0175275928324323,0,-5.81784633302322e-21
"2022-10-13","AE",9770526,337,0,1031837,2346,170777.253411777,170312.851010959,171242.922126843,0,-5.6843418860808e-14,0.0174788187874201,0.0174312878355739,0.0175264793448012,0,-5.81784633302322e-21
"2022-10-14","AE",9770526,340,0,1032177,2346,170767.844256106,170303.467317111,171233.487440263,0,-5.6843418860808e-14,0.0174778557731801,0.0174303274273167,0.0175255137175074,0,-5.81784633302322e-21
"2022-10-15","AE",9770526,345,0,1032522,2346,170760.139554267,170295.783443782,171225.761853456,0,-5.6843418860808e-14,0.0174770672074632,0.0174295409933694,0.0175247230142427,0,-5.81784633302322e-21
"2022-10-16","AE",9770526,0,0,1032522,2346,170696.164129962,170231.981869342,171161.61210557,0,-5.6843418860808e-14,0.0174705194101077,0.0174230109893103,0.0175181573751066,0,-5.81784633302322e-21
"2022-10-17","AE",9770526,322,0,1032844,2346,170686.976934646,170222.819538615,171152.39997819,0,-5.6843418860808e-14,0.017469579113207,0.0174220732372663,0.0175172145264431,0,-5.81784633302322e-21
"2022-10-18","AE",9770526,314,1,1033158,2347,170751.651819721,170287.379053716,171217.190382419,0,-5.6843418860808e-14,0.0174761984994176,0.0174286808155176,0.0175238457358815,0,-5.81784633302322e-21
"2022-10-19","AE",9770526,300,0,1033458,2347,170743.034208413,170278.784763056,171208.549387183,0,-5.6843418860808e-14,0.0174753164986627,0.0174278012015992,0.0175229613418134,0,-5.81784633302322e-21
"2022-10-20","AE",9770526,312,0,1033770,2347,170737.579121416,170273.344400109,171203.07953629,0,-5.6843418860808e-14,0.0174747581779544,0.0174272443878772,0.0175224015100405,0,-5.81784633302322e-21
"2022-10-21","AE",9770526,350,1,1034120,2348,170811.96103883,170347.5845539,171277.60343851,0,-5.6843418860808e-14,0.0174823710656755,0.017434842766285,0.0175300289297127,0,-5.81784633302322e-21
"2022-10-22","AE",9770526,342,0,1034462,2348,170812.727321718,170348.348647846,171278.371916596,0,-5.6843418860808e-14,0.0174824494936832,0.0174349209702574,0.0175301075823959,0,-5.81784633302322e-21
"2022-10-23","AE",9770526,322,0,1034784,2348,170810.301535148,170345.929350812,171275.939623086,0,-5.6843418860808e-14,0.0174822012177388,0.0174346733585083,0.0175298586404751,0,-5.81784633302322e-21
"2022-10-24","AE",9770526,312,0,1035096,2348,170806.210390965,170341.849223437,171271.837432351,0,-5.6843418860808e-14,0.0174817824947157,0.0174342557630404,0.0175294387868526,0,-5.81784633302322e-21
"2022-10-25","AE",9770526,334,0,1035430,2348,170805.785186255,170341.425069538,171271.411174254,0,-5.6843418860808e-14,0.0174817389755941,0.0174342123514679,0.0175293951599181,0,-5.81784633302322e-21
"2022-10-26","AE",9770526,318,0,1035748,2348,170802.787391522,170338.435319643,171268.40531304,0,-5.6843418860808e-14,0.0174814321553949,0.0174339063546469,0.0175290875141256,0,-5.81784633302322e-21
"2022-10-27","AE",9770526,299,0,1036047,2348,170796.704245457,170332.368606776,171262.305689264,0,-5.6843418860808e-14,0.0174808095536982,0.0174332854348656,0.0175284632259578,0,-5.81784633302322e-21
"2022-10-28","AE",9770526,313,0,1036360,2348,170793.06356041,170328.737714816,171258.655184719,0,-5.6843418860808e-14,0.017480436934553,0.0174329138180295,0.0175280896018003,0,-5.81784633302322e-21
"2022-10-29","AE",9770526,333,0,1036693,2348,170792.945218055,170328.619589929,171258.536624588,0,-5.6843418860808e-14,0.0174804248223744,0.0174329017281085,0.0175280774673327,0,-5.81784633302322e-21
"2022-10-30","AE",9770526,330,0,1037023,2348,170792.507490648,170328.182948978,171258.097808046,0,-5.6843418860808e-14,0.0174803800215718,0.0174328570385032,0.0175280325550586,0,-5.81784633302322e-21
"2022-10-31","AE",9770526,324,0,1037347,2348,170791.141167838,170326.820237215,171256.727864628,0,-5.6843418860808e-14,0.0174802401802971,0.0174327175668143,0.0175278923432196,0,-5.81784633302322e-21
"2022-11-01","AE",9770526,289,0,1037636,2348,170784.023017116,170319.721334805,171249.590413405,0,-5.6843418860808e-14,0.0174795116472865,0.0174319910038421,0.0175271618348291,0,-5.81784633302322e-21
"2022-11-02","AE",9770526,293,0,1037929,2348,170777.665687714,170313.381185696,171243.215857158,0,-5.6843418860808e-14,0.0174788609832996,0.0174313420982346,0.017526509407698,0,-5.81784633302322e-21
"2022-11-03","AE",9770526,299,0,1038228,2348,170772.578719046,170308.307944041,171238.115124337,0,-5.6843418860808e-14,0.0174783403389998,0.0174308228588758,0.017525987354656,0,-5.81784633302322e-21
"2022-11-04","AE",9770526,310,0,1038538,2348,170769.663768418,170305.400816163,171235.192329912,0,-5.6843418860808e-14,0.0174780419977817,0.0174305253183056,0.017525688210636,0,-5.81784633302322e-21
"2022-11-05","AE",9770526,278,0,1038816,2348,170761.823476093,170297.581737874,171227.330765996,0,-5.6843418860808e-14,0.0174772395545637,0.0174297250463152,0.0175248835902996,0,-5.81784633302322e-21
"2022-11-06","AE",9770526,274,0,1039090,2348,170753.666331752,170289.446669364,171219.151485919,0,-5.6843418860808e-14,0.0174764046819743,0.017428892433157,0.0175240464521479,0,-5.81784633302322e-21
"2022-11-07","AE",9770526,263,0,1039353,2348,170744.158575713,170279.964662316,171209.617910969,0,-5.6843418860808e-14,0.0174754315761212,0.0174279219626779,0.0175230707037645,0,-5.81784633302322e-21
"2022-11-08","AE",9770526,260,0,1039613,2348,170734.724613108,170270.556248776,171200.158329919,0,-5.6843418860808e-14,0.0174744660229253,0.017426959024394,0.0175221025285557,0,-5.81784633302322e-21
"2022-11-09","AE",9770526,254,0,1039867,2348,170724.96065506,170260.818738562,171190.367852205,0,-5.6843418860808e-14,0.0174734666951462,0.0174259624035146,0.017521100486525,0,-5.81784633302322e-21
"2022-11-10","AE",9770526,266,0,1040133,2348,170717.873455663,170253.75071113,171183.261428839,0,-5.6843418860808e-14,0.0174727413299614,0.0174252390005543,0.0175203731537933,0,-5.81784633302322e-21
"2022-11-11","AE",9770526,251,0,1040384,2348,170709.020945902,170244.922173908,171174.384881445,0,-5.6843418860808e-14,0.0174718352876704,0.01742433541182,0.0175194646512834,0,-5.81784633302322e-21
"2022-11-12","AE",9770526,220,0,1040604,2348,170695.737345193,170231.674593651,171161.065162346,0,-5.6843418860808e-14,0.0174704757292692,0.0174229795400628,0.017518101396214,0,-5.81784633302322e-21
"2022-11-13","AE",9770526,217,0,1040821,2348,170682.695410966,170218.668024175,171147.987767211,0,-5.6843418860808e-14,0.0174691409051023,0.01742164833543,0.0175167629426717,0,-5.81784633302322e-21
"2022-11-14","AE",9770526,206,0,1041027,2348,170668.733325949,170204.743807409,171133.98771096,0,-5.6843418860808e-14,0.0174677119047582,0.0174202232108495,0.0175153300560235,0,-5.81784633302322e-21
"2022-11-15","AE",9770526,200,0,1041227,2348,170654.774788549,170190.823130535,171119.991210062,0,-5.6843418860808e-14,0.0174662832675077,0.0174187984485722,0.017513897533261,0,-5.81784633302322e-21
"2022-11-16","AE",9770526,194,0,1041421,2348,170640.891420459,170176.97742053,171106.070081463,0,-5.6843418860808e-14,0.0174648623237335,0.0174173813590517,0.0175124727247503,0,-5.81784633302322e-21
"2022-11-17","AE",9770526,216,0,1041637,2348,170631.705189034,170167.816079511,171096.85889201,0,-5.6843418860808e-14,0.0174639221254858,0.017416443708303,0.0175115299720823,0,-5.81784633302322e-21
"2022-11-18","AE",9770526,237,0,1041874,2348,170626.988979543,170163.112609872,171092.129908159,0,-5.6843418860808e-14,0.0174634394278816,0.0174159623146054,0.01751104596704,0,-5.81784633302322e-21
"2022-11-19","AE",9770526,225,0,1042099,2348,170621.12021672,170157.259721582,171086.245227749,0,-5.6843418860808e-14,0.0174628387680172,0.0174153632794777,0.0175104436780322,0,-5.81784633302322e-21
"2022-11-20","AE",9770526,241,0,1042340,2348,170618.461568042,170154.608221822,171083.579410881,0,-5.6843418860808e-14,0.0174625666589539,0.0174150919020964,0.0175101708353144,0,-5.81784633302322e-21
"2022-11-21","AE",9770526,233,0,1042573,2348,170614.930435313,170151.086610656,171080.038730848,0,-5.6843418860808e-14,0.0174622052523389,0.0174147314700003,0.0175098084515458,0,-5.81784633302322e-21
"2022-11-22","AE",9770526,206,0,1042779,2348,170607.285876672,170143.462757241,171072.37341075,0,-5.6843418860808e-14,0.0174614228421962,0.0174139511790092,0.0175090239164964,0,-5.81784633302322e-21
"2022-11-23","AE",9770526,187,0,1042966,2348,170596.84787049,170133.053051379,171061.907027309,0,-5.6843418860808e-14,0.0174603545265107,0.0174128857598229,0.0175079526964371,0,-5.81784633302322e-21
"2022-11-24","AE",9770526,200,0,1043166,2348,170589.00591411,170125.232338512,171054.043769712,0,-5.6843418860808e-14,0.0174595519129789,0.0174120853205356,0.0175071479027549,0,-5.81784633302322e-21
"2022-11-25","AE",9770526,224,0,1043390,2348,170585.683233542,170121.918616046,171050.712106828,0,-5.6843418860808e-14,0.017459211841158,0.0174117461655643,0.0175068069116062,0,-5.81784633302322e-21
"2022-11-26","AE",9770526,213,0,1043603,2348,170581.099759491,170117.347528728,171046.116212478,0,-5.6843418860808e-14,0.017458742728845,0.0174112783210165,0.0175063365280926,0,-5.81784633302322e-21
"2022-11-27","AE",9770526,195,0,1043798,2348,170573.981304116,170110.248353111,171038.978424986,0,-5.6843418860808e-14,0.0174580141646536,0.017410551730082,0.0175056059852853,0,-5.81784633302322e-21
"2022-11-28","AE",9770526,133,0,1043931,2348,170557.123631257,170093.436438,171022.07486984,0,-5.6843418860808e-14,0.0174562888048461,0.0174088310535175,0.0175038759294883,0,-5.81784633302322e-21
"2022-11-29","AE",9770526,127,0,1044058,2348,170539.891275988,170076.250860389,171004.795609588,0,-5.6843418860808e-14,0.0174545250968052,0.0174070721331062,0.0175021074207865,0,-5.81784633302322e-21
"2022-11-30","AE",9770526,131,0,1044189,2348,170524.27975327,170060.68171072,170989.141598498,0,-5.6843418860808e-14,0.0174529272787637,0.0174054786518884,0.0175005052541181,0,-5.81784633302322e-21
"2022-12-01","AE",9770526,154,0,1044343,2348,170513.599445832,170050.030372209,170978.432243346,0,-5.6843418860808e-14,0.0174518341638753,0.0174043885019301,0.0174994091662359,0,-5.81784633302322e-21
"2022-12-02","AE",9770526,125,0,1044468,2348,170499.346825797,170035.816435201,170964.140835008,0,-5.6843418860808e-14,0.0174503754276685,0.0174029337248783,0.0174979464600993,0,-5.81784633302322e-21
"2022-12-03","AE",9770526,135,0,1044603,2348,170487.804875967,170024.305801181,170952.567484173,0,-5.6843418860808e-14,0.0174491941248575,0.0174017556271976,0.0174967619434381,0,-5.81784633302322e-21
"2022-12-04","AE",9770526,101,0,1044704,2348,170471.768198139,170008.312660691,170936.487150486,0,-5.6843418860808e-14,0.0174475527927707,0.017400118751098,0.0174951161432339,0,-5.81784633302322e-21
"2022-12-05","AE",9770526,74,0,1044778,2348,170452.387142977,169988.984237288,170917.053320249,0,-5.6843418860808e-14,0.0174455691682288,0.0173981405133447,0.0174931271172349,0,-5.81784633302322e-21
"2022-12-06","AE",9770526,65,0,1044843,2348,170432.752047403,169969.402466301,170897.364754874,0,-5.6843418860808e-14,0.0174435595429972,0.017396136345812,0.0174911120194424,0,-5.81784633302322e-21
"2022-12-07","AE",9770526,91,0,1044934,2348,170418.751283841,169955.439711945,170883.325878639,0,-5.6843418860808e-14,0.0174421265839568,0.0173947072769618,0.0174896751596218,0,-5.81784633302322e-21
"2022-12-08","AE",9770526,106,0,1045040,2348,170408.611156271,169945.327100582,170873.158159991,0,-5.6843418860808e-14,0.0174410887557406,0.0173936722649919,0.0174886345074964,0,-5.81784633302322e-21
"2022-12-09","AE",9770526,123,0,1045163,2348,170402.468126983,169939.200723195,170866.998433541,0,-5.6843418860808e-14,0.0174404600250777,0.0173930452386284,0.0174880040679019,0,-5.81784633302322e-21
"2022-12-10","AE",9770526,122,0,1045285,2348,170397.107018414,169933.854142293,170861.622757831,0,-5.6843418860808e-14,0.0174399113229333,0.0173924980233708,0.0174874538748304,0,-5.81784633302322e-21
"2022-12-11","AE",9770526,138,0,1045423,2348,170395.029990519,169931.782714984,170859.540114208,0,-5.6843418860808e-14,0.0174396987419632,0.0173922860156131,0.0174872407190983,0,-5.81784633302322e-21
"2022-12-12","AE",9770526,92,0,1045515,2348,170385.911539967,169922.689009538,170850.396851217,0,-5.6843418860808e-14,0.0174387654809953,0.0173913552872729,0.017486304918611,0,-5.81784633302322e-21
"2022-12-13","AE",9770526,101,0,1045616,2348,170378.636472438,169915.433675892,170843.10199613,0,-5.6843418860808e-14,0.0174380208877636,0.0173906127137773,0.0174855583001499,0,-5.81784633302322e-21
"2022-12-14","AE",9770526,92,0,1045708,2348,170370.364313356,169907.183962692,170834.807330097,0,-5.6843418860808e-14,0.0174371742435726,0.0173897683668916,0.017484709352403,0,-5.81784633302322e-21
"2022-12-15","AE",9770526,104,0,1045812,2348,170364.569194629,169901.404556223,170828.996456395,0,-5.6843418860808e-14,0.0174365811210808,0.017389176852528,0.0174841146174111,0,-5.81784633302322e-21
"2022-12-16","AE",9770526,83,0,1045895,2348,170355.882815316,169892.741750781,170820.28643906,0,-5.6843418860808e-14,0.0174356920820144,0.0173882902262151,0.0174832231590254,0,-5.81784633302322e-21
"2022-12-17","AE",9770526,83,0,1045978,2348,170347.718979415,169884.600069059,170812.100388698,0,-5.6843418860808e-14,0.0174348565245531,0.0173874569362037,0.0174823853279442,0,-5.81784633302322e-21
"2022-12-18","AE",9770526,108,0,1046086,2348,170344.196536689,169881.087163337,170808.568383076,0,-5.6843418860808e-14,0.0174344960073479,0.017387097395098,0.0174820238319898,0,-5.81784633302322e-21
"2022-12-19","AE",9770526,84,0,1046170,2348,170337.288529776,169874.197898276,170801.641583325,0,-5.6843418860808e-14,0.0174337889822693,0.0173863922882224,0.0174813148834899,0,-5.81784633302322e-21
